4
1
678	510	588	90	90	1632837488
679	510	205	90	90	1632837520
23
602	466	40	90	90	1632837906
601	461	108	90	90	1632837916
601	457	152	90	90	1632837927
601	452	202	90	90	1632837938
600	447	250	90	90	1632837949
599	441	286	90	90	1632837959
598	435	342	90	90	1632837970
597	429	390	90	90	1632837981
597	423	430	90	90	1632837992
596	417	472	90	90	1632838002
595	413	488	90	90	1632838013
595	409	518	90	90	1632838024
595	405	538	90	90	1632838035
595	402	538	90	90	1632838045
595	398	558	90	90	1632838056
594	394	568	90	90	1632838067
594	391	562	90	90	1632838078
594	389	568	90	90	1632838088
594	386	574	90	90	1632838099
593	385	574	90	90	1632838110
593	383	534	90	90	1632838121
592	383	416	90	90	1632838131
591	383	85	90	90	1632838153
6
1
595	408	0	90	90	1632935806
19
561	438	6	90	90	1632936375
561	430	64	90	90	1632936385
561	423	140	90	90	1632936396
560	414	198	90	90	1632936407
559	404	286	90	90	1632936418
559	394	368	90	90	1632936428
559	385	430	90	90	1632936439
559	377	482	90	90	1632936450
560	368	534	90	90	1632936461
560	359	562	90	90	1632936471
561	351	574	90	90	1632936482
562	344	592	90	90	1632936493
562	337	602	90	90	1632936504
562	333	616	90	90	1632936514
562	328	622	90	90	1632936525
562	324	634	90	90	1632936536
562	321	638	90	90	1632936547
562	320	640	90	90	1632936557
562	319	296	90	90	1632936590
16
560	439	6	90	90	1632936953
566	443	100	90	90	1632936963
570	445	164	90	90	1632936974
575	448	220	90	90	1632936985
580	452	246	90	90	1632936996
586	456	252	90	90	1632937006
593	460	252	90	90	1632937017
599	465	242	90	90	1632937028
605	469	264	90	90	1632937039
610	473	280	90	90	1632937049
615	477	272	90	90	1632937060
619	480	268	90	90	1632937071
623	483	264	90	90	1632937082
626	485	260	90	90	1632937092
630	487	240	90	90	1632937103
632	488	91	90	90	1632937125
26
563	322	60	90	90	1632937625
567	320	132	90	90	1632937635
569	319	190	90	90	1632937646
571	317	218	90	90	1632937657
574	314	246	90	90	1632937668
577	311	254	90	90	1632937678
581	308	272	90	90	1632937689
586	305	282	90	90	1632937700
590	302	280	90	90	1632937711
595	298	290	90	90	1632937721
599	294	300	90	90	1632937732
602	291	304	90	90	1632937743
605	288	312	90	90	1632937754
609	286	306	90	90	1632937764
612	284	322	90	90	1632937775
615	282	336	90	90	1632937786
617	280	344	90	90	1632937797
620	278	336	90	90	1632937807
622	276	342	90	90	1632937818
624	275	342	90	90	1632937829
625	273	336	90	90	1632937840
627	271	340	90	90	1632937850
628	270	342	90	90	1632937861
629	269	340	90	90	1632937872
630	269	334	90	90	1632937883
631	269	125	90	90	1632937904
41
629	470	40	90	90	1632938531
627	460	64	90	90	1632938541
627	454	104	90	90	1632938552
626	447	104	90	90	1632938563
625	439	122	90	90	1632938574
625	432	134	90	90	1632938584
626	425	144	90	90	1632938595
627	418	144	90	90	1632938606
627	411	158	90	90	1632938617
627	403	168	90	90	1632938627
627	395	182	90	90	1632938638
627	387	176	90	90	1632938649
627	379	208	90	90	1632938660
627	373	238	90	90	1632938670
628	367	246	90	90	1632938681
628	361	242	90	90	1632938692
629	356	242	90	90	1632938703
629	351	254	90	90	1632938713
629	345	260	90	90	1632938724
629	340	264	90	90	1632938735
628	334	264	90	90	1632938746
628	330	272	90	90	1632938756
628	326	276	90	90	1632938767
628	322	282	90	90	1632938778
628	318	282	90	90	1632938789
628	315	280	90	90	1632938799
628	311	272	90	90	1632938810
628	307	250	90	90	1632938821
628	303	246	90	90	1632938832
628	300	260	90	90	1632938842
628	297	264	90	90	1632938853
628	294	264	90	90	1632938864
628	291	268	90	90	1632938875
628	289	272	90	90	1632938885
628	286	276	90	90	1632938896
628	284	276	90	90	1632938907
628	282	280	90	90	1632938918
628	280	282	90	90	1632938928
628	278	280	90	90	1632938939
627	275	202	90	90	1632938950
627	273	30	90	90	1632938971
6
626	477	34	90	90	1632940828
626	472	48	90	90	1632940838
626	470	50	90	90	1632940849
626	468	54	90	90	1632940860
626	466	58	90	90	1632940871
626	464	15	90	90	1632940892
5
1
607	432	0	90	90	1633026260
24
560	476	2	90	90	1633026625
560	474	66	90	90	1633026635
560	472	134	90	90	1633026646
560	470	170	90	90	1633026657
560	466	222	90	90	1633026668
560	461	264	90	90	1633026678
560	455	286	90	90	1633026689
560	448	314	90	90	1633026700
560	440	332	90	90	1633026711
561	432	368	90	90	1633026721
562	423	396	90	90	1633026732
563	414	442	90	90	1633026743
564	404	466	90	90	1633026754
565	395	494	90	90	1633026764
566	387	514	90	90	1633026775
567	379	512	90	90	1633026786
568	373	540	90	90	1633026797
568	368	560	90	90	1633026807
568	364	588	90	90	1633026818
568	360	596	90	90	1633026829
568	357	612	90	90	1633026840
567	354	618	90	90	1633026850
567	352	568	90	90	1633026861
567	351	166	90	90	1633026883
13
560	475	104	90	90	1633027312
566	479	184	90	90	1633027322
571	483	240	90	90	1633027333
577	488	274	90	90	1633027344
585	494	304	90	90	1633027355
593	500	312	90	90	1633027365
600	506	314	90	90	1633027376
607	512	304	90	90	1633027387
613	517	310	90	90	1633027398
617	521	306	90	90	1633027408
621	523	314	90	90	1633027419
623	525	264	90	90	1633027430
624	526	6	90	90	1633027451
18
571	355	148	90	90	1633028171
573	354	212	90	90	1633028181
574	352	290	90	90	1633028192
575	350	376	90	90	1633028203
578	348	464	90	90	1633028214
580	345	568	90	90	1633028224
584	341	636	90	90	1633028235
589	336	672	90	90	1633028246
595	331	700	90	90	1633028257
600	325	708	90	90	1633028267
605	319	724	90	90	1633028278
609	315	724	90	90	1633028289
613	310	722	90	90	1633028300
617	306	718	90	90	1633028310
620	302	706	90	90	1633028321
623	299	668	90	90	1633028332
626	297	564	90	90	1633028343
628	296	170	90	90	1633028364
61
627	518	48	90	90	1633028859
627	514	112	90	90	1633028869
627	511	198	90	90	1633028880
626	507	282	90	90	1633028891
626	501	336	90	90	1633028902
626	495	392	90	90	1633028912
626	487	412	90	90	1633028923
627	478	416	90	90	1633028934
628	470	430	90	90	1633028945
628	462	448	90	90	1633028955
629	453	496	90	90	1633028966
630	446	538	90	90	1633028977
631	438	568	90	90	1633028988
631	430	586	90	90	1633028998
632	422	596	90	90	1633029009
632	415	602	90	90	1633029020
633	408	618	90	90	1633029031
633	401	612	90	90	1633029041
634	395	616	90	90	1633029052
634	390	622	90	90	1633029063
634	384	616	90	90	1633029074
635	379	618	90	90	1633029084
635	373	632	90	90	1633029095
635	367	642	90	90	1633029106
635	362	636	90	90	1633029117
635	356	638	90	90	1633029127
635	351	636	90	90	1633029138
635	346	644	90	90	1633029149
635	341	638	90	90	1633029160
635	337	636	90	90	1633029170
636	333	644	90	90	1633029181
636	329	636	90	90	1633029192
636	325	636	90	90	1633029203
636	321	644	90	90	1633029213
636	317	646	90	90	1633029224
636	313	638	90	90	1633029235
636	310	640	90	90	1633029246
636	307	638	90	90	1633029256
636	304	636	90	90	1633029267
636	302	640	90	90	1633029278
636	299	646	90	90	1633029289
636	297	644	90	90	1633029299
636	294	644	90	90	1633029310
637	292	642	90	90	1633029321
637	290	642	90	90	1633029332
637	288	644	90	90	1633029342
637	286	636	90	90	1633029353
637	285	636	90	90	1633029364
637	283	636	90	90	1633029385
637	282	638	90	90	1633029396
637	281	671	90	90	1633029514
636	281	706	90	90	1633029525
636	282	718	90	90	1633029536
635	283	722	90	90	1633029547
634	284	724	90	90	1633029557
634	285	728	90	90	1633029568
633	287	728	90	90	1633029579
631	289	724	90	90	1633029590
629	292	712	90	90	1633029600
627	296	618	90	90	1633029611
623	301	111	90	90	1633029633
