5
1
629	475	198	90	90	1632968871
629	473	462	90	90	1632968881
629	469	538	90	90	1632968892
629	464	568	90	90	1632968903
629	458	616	90	90	1632968914
629	450	636	90	90	1632968924
629	442	664	90	90	1632968935
629	434	682	90	90	1632968946
629	426	696	90	90	1632968957
630	417	690	90	90	1632968967
631	409	712	90	90	1632968978
631	401	724	90	90	1632968989
632	393	730	90	90	1632969000
633	387	730	90	90	1632969010
634	383	730	90	90	1632969021
634	380	724	90	90	1632969032
635	377	730	90	90	1632969043
635	375	740	90	90	1632969053
635	373	731	90	90	1632969075
635	372	234	90	90	1632969107
26
630	421	361	90	90	1632969402
631	421	492	90	90	1632969412
632	421	528	90	90	1632969423
634	421	562	90	90	1632969434
636	421	582	90	90	1632969445
640	422	608	90	90	1632969455
644	422	616	90	90	1632969466
649	423	632	90	90	1632969477
656	423	636	90	90	1632969488
664	423	646	90	90	1632969498
672	423	650	90	90	1632969509
681	423	656	90	90	1632969520
690	423	664	90	90	1632969531
701	424	670	90	90	1632969541
712	425	662	90	90	1632969552
722	426	664	90	90	1632969563
733	426	666	90	90	1632969574
743	427	670	90	90	1632969584
753	427	672	90	90	1632969595
763	427	676	90	90	1632969606
772	427	688	90	90	1632969617
781	427	690	90	90	1632969627
789	428	700	90	90	1632969638
796	428	676	90	90	1632969649
803	428	562	90	90	1632969660
808	429	61	90	90	1632969681
25
594	415	518	90	90	1632970560
593	415	718	90	90	1632970571
592	415	730	90	90	1632970582
591	415	734	90	90	1632970592
589	415	752	90	90	1632970603
586	415	750	90	90	1632970614
583	415	758	90	90	1632970625
579	415	764	90	90	1632970635
575	415	772	90	90	1632970646
570	415	772	90	90	1632970657
564	414	772	90	90	1632970668
559	414	770	90	90	1632970678
553	414	772	90	90	1632970689
547	414	778	90	90	1632970700
540	414	778	90	90	1632970711
533	414	772	90	90	1632970721
526	413	772	90	90	1632970732
518	413	772	90	90	1632970743
512	413	770	90	90	1632970754
506	412	770	90	90	1632970764
501	412	776	90	90	1632970775
497	412	778	90	90	1632970786
493	413	778	90	90	1632970797
491	413	772	90	90	1632970807
490	413	290	90	90	1632970840
