2
1
561	396	626	90	90	1633023509
566	405	626	90	90	1633023520
571	415	628	90	90	1633023531
576	423	622	90	90	1633023541
580	432	622	90	90	1633023552
585	439	622	90	90	1633023563
590	447	610	90	90	1633023574
594	453	612	90	90	1633023584
599	460	616	90	90	1633023595
603	466	612	90	90	1633023606
606	472	618	90	90	1633023617
610	477	612	90	90	1633023627
613	482	616	90	90	1633023638
616	486	608	90	90	1633023649
618	490	608	90	90	1633023660
620	492	612	90	90	1633023670
621	495	612	90	90	1633023681
623	496	608	90	90	1633023692
624	498	587	90	90	1633023735
625	498	546	90	90	1633023756
625	497	538	90	90	1633023767
626	496	538	90	90	1633023778
627	495	538	90	90	1633023789
627	493	540	90	90	1633023799
628	490	538	90	90	1633023810
628	487	534	90	90	1633023821
629	483	540	90	90	1633023832
630	478	544	90	90	1633023842
631	474	538	90	90	1633023853
633	470	542	90	90	1633023864
634	466	542	90	90	1633023875
636	461	552	90	90	1633023885
637	456	568	90	90	1633023896
639	451	568	90	90	1633023907
641	446	574	90	90	1633023918
643	440	576	90	90	1633023928
643	434	580	90	90	1633023939
644	428	568	90	90	1633023950
644	422	554	90	90	1633023961
645	417	548	90	90	1633023971
646	412	548	90	90	1633023982
647	408	544	90	90	1633023993
649	404	520	90	90	1633024004
651	400	512	90	90	1633024014
653	395	518	90	90	1633024025
655	391	520	90	90	1633024036
656	387	524	90	90	1633024047
658	383	512	90	90	1633024057
660	379	512	90	90	1633024068
662	376	520	90	90	1633024079
664	373	528	90	90	1633024090
667	369	534	90	90	1633024100
669	366	538	90	90	1633024111
670	363	536	90	90	1633024122
672	361	542	90	90	1633024133
674	359	548	90	90	1633024143
677	356	552	90	90	1633024154
678	353	552	90	90	1633024165
680	351	554	90	90	1633024176
681	350	554	90	90	1633024186
682	348	564	90	90	1633024197
683	346	560	90	90	1633024208
684	345	562	90	90	1633024219
684	344	564	90	90	1633024229
685	343	571	90	90	1633024251
685	342	594	90	90	1633024294
684	342	610	90	90	1633024305
683	342	621	90	90	1633024326
681	342	628	90	90	1633024337
680	342	628	90	90	1633024348
678	342	626	90	90	1633024358
676	343	628	90	90	1633024369
673	343	628	90	90	1633024380
670	343	632	90	90	1633024391
666	343	632	90	90	1633024401
662	344	632	90	90	1633024412
657	344	642	90	90	1633024423
652	344	636	90	90	1633024434
647	344	636	90	90	1633024444
641	344	636	90	90	1633024455
635	344	636	90	90	1633024466
629	344	638	90	90	1633024477
623	345	644	90	90	1633024487
617	346	656	90	90	1633024498
611	346	662	90	90	1633024509
605	346	666	90	90	1633024520
599	347	672	90	90	1633024530
593	347	676	90	90	1633024541
586	347	682	90	90	1633024552
580	347	684	90	90	1633024563
575	347	688	90	90	1633024573
569	347	688	90	90	1633024584
564	347	696	90	90	1633024595
559	347	690	90	90	1633024606
554	346	690	90	90	1633024616
550	345	692	90	90	1633024627
546	345	696	90	90	1633024638
542	345	698	90	90	1633024649
539	345	706	90	90	1633024659
536	345	712	90	90	1633024670
534	345	714	90	90	1633024681
532	345	712	90	90	1633024692
530	345	712	90	90	1633024703
529	345	708	90	90	1633024713
528	345	612	90	90	1633024746
529	345	6	90	90	1633024767
