7
1
656	301	640	90	90	1632645052
654	298	652	90	90	1632645063
651	294	640	90	90	1632645074
648	291	612	90	90	1632645084
647	289	510	90	90	1632645095
646	288	41	90	90	1632645117
9
691	311	368	90	90	1632645281
689	307	456	90	90	1632645291
688	305	600	90	90	1632645302
686	302	694	90	90	1632645313
684	299	722	90	90	1632645324
681	297	730	90	90	1632645334
679	295	728	90	90	1632645345
678	293	644	90	90	1632645356
676	292	125	90	90	1632645377
7
1
658	439	0	90	90	1632721400
41
596	478	198	90	90	1632722000
594	478	170	90	90	1632722010
592	477	174	90	90	1632722021
591	475	178	90	90	1632722032
589	472	212	90	90	1632722043
587	469	280	90	90	1632722053
585	464	378	90	90	1632722064
583	458	472	90	90	1632722075
581	453	534	90	90	1632722086
581	447	564	90	90	1632722096
581	442	596	90	90	1632722107
583	437	612	90	90	1632722118
585	432	642	90	90	1632722129
588	428	636	90	90	1632722139
591	425	638	90	90	1632722150
594	423	650	90	90	1632722161
598	421	668	90	90	1632722172
602	420	664	90	90	1632722182
607	420	676	90	90	1632722193
612	420	684	90	90	1632722204
617	422	694	90	90	1632722215
622	424	700	90	90	1632722225
626	427	706	90	90	1632722236
630	430	718	90	90	1632722247
633	433	714	90	90	1632722258
635	436	718	90	90	1632722268
637	440	724	90	90	1632722279
638	445	724	90	90	1632722290
637	451	720	90	90	1632722301
635	456	730	90	90	1632722311
632	463	720	90	90	1632722322
628	470	728	90	90	1632722333
625	475	730	90	90	1632722344
622	479	722	90	90	1632722354
618	481	698	90	90	1632722365
613	481	690	90	90	1632722376
608	479	682	90	90	1632722387
603	477	672	90	90	1632722397
598	475	652	90	90	1632722408
594	472	576	90	90	1632722419
591	470	167	90	90	1632722440
77
606	414	74	90	90	1632722828
605	416	264	90	90	1632722860
604	416	274	90	90	1632722871
603	415	304	90	90	1632722881
601	413	332	90	90	1632722892
598	410	396	90	90	1632722903
595	408	470	90	90	1632722914
592	405	536	90	90	1632722924
588	401	576	90	90	1632722935
584	397	608	90	90	1632722946
581	393	626	90	90	1632722957
577	390	636	90	90	1632722967
574	386	646	90	90	1632722978
571	381	644	90	90	1632722989
567	378	646	90	90	1632723000
563	374	662	90	90	1632723010
560	370	696	90	90	1632723021
557	366	714	90	90	1632723032
555	364	720	90	90	1632723043
553	361	720	90	90	1632723053
551	359	720	90	90	1632723064
550	357	736	90	90	1632723075
548	356	752	90	90	1632723086
547	354	752	90	90	1632723096
546	353	754	90	90	1632723107
545	352	760	90	90	1632723118
545	351	753	90	90	1632723150
547	351	752	90	90	1632723161
548	351	752	90	90	1632723172
551	350	752	90	90	1632723182
554	350	740	90	90	1632723193
559	350	724	90	90	1632723204
565	349	708	90	90	1632723215
572	349	690	90	90	1632723225
580	349	676	90	90	1632723236
589	349	672	90	90	1632723247
598	350	678	90	90	1632723258
607	352	684	90	90	1632723268
615	353	690	90	90	1632723279
622	354	690	90	90	1632723290
629	354	694	90	90	1632723301
636	354	694	90	90	1632723311
641	353	696	90	90	1632723322
647	352	690	90	90	1632723333
653	352	696	90	90	1632723344
657	352	714	90	90	1632723354
662	352	720	90	90	1632723365
665	352	730	90	90	1632723376
669	352	730	90	90	1632723387
671	351	728	90	90	1632723397
674	350	728	90	90	1632723408
675	350	730	90	90	1632723419
677	350	734	90	90	1632723430
678	350	751	90	90	1632723462
678	351	770	90	90	1632723473
676	352	776	90	90	1632723483
675	353	782	90	90	1632723494
673	355	782	90	90	1632723505
672	358	776	90	90	1632723516
669	360	770	90	90	1632723526
666	364	770	90	90	1632723537
662	367	770	90	90	1632723548
658	371	764	90	90	1632723559
653	375	764	90	90	1632723569
648	379	770	90	90	1632723580
643	383	782	90	90	1632723591
637	388	792	90	90	1632723602
632	392	804	90	90	1632723612
626	397	802	90	90	1632723623
621	403	796	90	90	1632723634
617	407	798	90	90	1632723645
614	410	798	90	90	1632723655
611	412	792	90	90	1632723666
609	414	786	90	90	1632723677
608	414	792	90	90	1632723688
607	414	784	90	90	1632723698
607	415	346	90	90	1632723731
12
563	349	140	90	90	1632724125
561	349	198	90	90	1632724135
560	347	286	90	90	1632724146
559	344	352	90	90	1632724157
557	340	406	90	90	1632724168
555	334	452	90	90	1632724178
553	329	490	90	90	1632724189
551	325	516	90	90	1632724200
549	321	528	90	90	1632724211
547	318	524	90	90	1632724221
546	315	464	90	90	1632724232
546	314	110	90	90	1632724254
10
602	344	86	90	90	1632724421
599	340	276	90	90	1632724431
596	337	350	90	90	1632724442
594	334	448	90	90	1632724453
591	330	514	90	90	1632724464
588	326	540	90	90	1632724474
585	321	554	90	90	1632724485
582	318	558	90	90	1632724496
581	315	544	90	90	1632724507
581	314	250	90	90	1632724539
14
626	344	280	90	90	1632724656
631	347	250	90	90	1632724666
632	347	250	90	90	1632724688
632	346	306	90	90	1632724699
631	344	386	90	90	1632724709
629	341	462	90	90	1632724720
627	336	524	90	90	1632724731
624	331	560	90	90	1632724742
621	325	600	90	90	1632724752
617	320	618	90	90	1632724763
615	316	622	90	90	1632724774
614	312	612	90	90	1632724785
614	310	492	90	90	1632724795
615	310	39	90	90	1632724817
9
671	343	378	90	90	1632724968
669	341	470	90	90	1632724978
668	339	592	90	90	1632724989
665	335	678	90	90	1632725000
662	331	724	90	90	1632725011
659	327	740	90	90	1632725021
657	323	752	90	90	1632725032
656	320	692	90	90	1632725043
655	318	198	90	90	1632725064
7
1
791	437	0	90	90	1632803473
36
611	467	100	90	90	1632804406
610	468	178	90	90	1632804416
609	468	240	90	90	1632804427
608	468	308	90	90	1632804438
607	467	322	90	90	1632804449
605	464	346	90	90	1632804459
603	461	372	90	90	1632804470
601	457	396	90	90	1632804481
599	453	412	90	90	1632804492
598	449	448	90	90	1632804502
598	445	480	90	90	1632804513
598	441	518	90	90	1632804524
599	437	564	90	90	1632804535
600	434	596	90	90	1632804545
601	431	626	90	90	1632804556
604	429	650	90	90	1632804567
607	427	670	90	90	1632804578
611	426	684	90	90	1632804588
615	425	700	90	90	1632804599
619	425	702	90	90	1632804610
623	426	728	90	90	1632804621
627	428	736	90	90	1632804631
631	431	742	90	90	1632804642
634	433	746	90	90	1632804653
636	437	752	90	90	1632804664
638	442	754	90	90	1632804674
638	447	752	90	90	1632804685
638	452	760	90	90	1632804696
637	458	750	90	90	1632804707
635	463	752	90	90	1632804717
632	467	740	90	90	1632804728
629	469	720	90	90	1632804739
625	470	702	90	90	1632804750
620	469	664	90	90	1632804760
615	467	564	90	90	1632804771
612	465	142	90	90	1632804793
68
613	418	144	90	90	1632805156
613	419	346	90	90	1632805188
612	419	444	90	90	1632805199
611	419	488	90	90	1632805209
610	418	552	90	90	1632805220
609	417	602	90	90	1632805231
608	416	644	90	90	1632805242
606	414	662	90	90	1632805252
604	412	684	90	90	1632805263
602	409	692	90	90	1632805274
600	406	708	90	90	1632805285
597	402	724	90	90	1632805295
595	398	740	90	90	1632805306
591	393	760	90	90	1632805317
588	389	784	90	90	1632805328
585	385	796	90	90	1632805338
581	382	798	90	90	1632805349
578	379	816	90	90	1632805360
576	376	824	90	90	1632805371
573	373	848	90	90	1632805381
571	371	866	90	90	1632805392
569	369	860	90	90	1632805403
568	368	862	90	90	1632805414
567	367	861	90	90	1632805435
568	367	860	90	90	1632805446
569	367	860	90	90	1632805457
570	367	866	90	90	1632805467
573	367	872	90	90	1632805478
576	367	874	90	90	1632805489
581	367	874	90	90	1632805500
586	367	872	90	90	1632805510
593	367	868	90	90	1632805521
600	367	868	90	90	1632805532
607	367	866	90	90	1632805543
614	367	862	90	90	1632805553
620	367	860	90	90	1632805564
626	366	862	90	90	1632805575
632	366	838	90	90	1632805586
637	365	818	90	90	1632805596
642	364	826	90	90	1632805607
647	364	822	90	90	1632805618
651	364	822	90	90	1632805629
655	364	822	90	90	1632805639
658	365	826	90	90	1632805650
660	365	828	90	90	1632805661
662	366	828	90	90	1632805672
663	366	816	90	90	1632805682
664	366	818	90	90	1632805693
665	367	818	90	90	1632805704
666	368	818	90	90	1632805715
667	368	824	90	90	1632805725
667	369	832	90	90	1632805736
667	370	838	90	90	1632805747
666	372	836	90	90	1632805758
664	374	836	90	90	1632805768
662	376	832	90	90	1632805779
660	380	826	90	90	1632805790
657	384	836	90	90	1632805801
653	390	838	90	90	1632805811
648	397	820	90	90	1632805822
643	404	818	90	90	1632805833
639	410	818	90	90	1632805844
634	414	826	90	90	1632805854
631	418	820	90	90	1632805865
628	420	820	90	90	1632805876
626	422	816	90	90	1632805887
624	423	816	90	90	1632805897
623	424	474	90	90	1632805962
8
583	360	2	90	90	1632806375
578	353	154	90	90	1632806385
575	348	276	90	90	1632806396
572	344	340	90	90	1632806407
570	340	376	90	90	1632806418
568	337	394	90	90	1632806428
567	335	410	90	90	1632806439
567	334	208	90	90	1632806471
11
615	367	216	90	90	1632806625
613	364	356	90	90	1632806635
611	360	486	90	90	1632806646
609	355	574	90	90	1632806657
607	350	634	90	90	1632806668
605	345	666	90	90	1632806678
602	341	670	90	90	1632806689
600	337	664	90	90	1632806700
599	334	668	90	90	1632806711
598	333	596	90	90	1632806721
599	332	186	90	90	1632806743
11
640	364	140	90	90	1632806906
639	362	258	90	90	1632806916
639	360	390	90	90	1632806927
637	357	490	90	90	1632806938
636	354	542	90	90	1632806949
633	350	574	90	90	1632806959
631	346	596	90	90	1632806970
629	343	600	90	90	1632806981
627	340	592	90	90	1632806992
626	337	528	90	90	1632807002
626	334	163	90	90	1632807024
11
661	360	80	90	90	1632807197
661	359	126	90	90	1632807208
661	358	202	90	90	1632807219
661	357	300	90	90	1632807230
661	356	404	90	90	1632807240
660	353	494	90	90	1632807251
658	351	562	90	90	1632807262
656	347	580	90	90	1632807273
653	343	586	90	90	1632807283
652	340	562	90	90	1632807294
651	338	195	90	90	1632807316
7
1
722	417	0	90	90	1632891650
38
618	464	96	90	90	1632892203
615	461	186	90	90	1632892213
613	459	286	90	90	1632892224
610	455	368	90	90	1632892235
607	452	422	90	90	1632892246
604	447	456	90	90	1632892256
601	443	510	90	90	1632892267
599	438	564	90	90	1632892278
598	433	586	90	90	1632892289
598	429	606	90	90	1632892299
599	424	612	90	90	1632892310
600	420	610	90	90	1632892321
602	416	626	90	90	1632892332
604	413	644	90	90	1632892342
607	410	646	90	90	1632892353
611	407	670	90	90	1632892364
615	406	666	90	90	1632892375
620	405	676	90	90	1632892385
625	406	692	90	90	1632892396
630	407	714	90	90	1632892407
634	410	718	90	90	1632892418
637	412	722	90	90	1632892428
640	415	722	90	90	1632892439
642	418	728	90	90	1632892450
643	422	720	90	90	1632892461
644	426	730	90	90	1632892471
644	430	740	90	90	1632892482
644	435	730	90	90	1632892493
643	441	730	90	90	1632892504
641	447	730	90	90	1632892514
639	452	720	90	90	1632892525
636	455	718	90	90	1632892536
633	458	698	90	90	1632892547
628	460	690	90	90	1632892557
624	460	672	90	90	1632892568
620	460	644	90	90	1632892579
616	458	488	90	90	1632892590
613	456	41	90	90	1632892611
84
617	400	86	90	90	1632892984
616	400	211	90	90	1632893005
615	399	282	90	90	1632893016
614	398	314	90	90	1632893027
613	397	334	90	90	1632893037
611	395	372	90	90	1632893048
609	393	420	90	90	1632893059
606	391	462	90	90	1632893070
603	388	490	90	90	1632893080
600	384	524	90	90	1632893091
596	380	554	90	90	1632893102
592	377	592	90	90	1632893113
589	373	626	90	90	1632893123
585	370	664	90	90	1632893134
581	366	696	90	90	1632893145
578	363	702	90	90	1632893156
574	359	712	90	90	1632893166
571	356	720	90	90	1632893177
567	353	742	90	90	1632893188
565	350	760	90	90	1632893199
562	348	754	90	90	1632893209
561	346	760	90	90	1632893220
559	344	770	90	90	1632893231
557	343	760	90	90	1632893242
556	341	760	90	90	1632893252
555	339	758	90	90	1632893263
554	338	760	90	90	1632893274
554	337	750	90	90	1632893328
555	337	740	90	90	1632893338
556	336	740	90	90	1632893349
558	336	746	90	90	1632893360
561	335	746	90	90	1632893371
565	335	742	90	90	1632893381
569	335	734	90	90	1632893392
575	335	728	90	90	1632893403
580	335	724	90	90	1632893414
587	335	724	90	90	1632893424
594	336	730	90	90	1632893435
601	336	720	90	90	1632893446
608	337	730	90	90	1632893457
616	337	720	90	90	1632893467
623	336	724	90	90	1632893478
629	335	730	90	90	1632893489
635	332	706	90	90	1632893500
640	330	694	90	90	1632893510
644	329	684	90	90	1632893521
648	329	700	90	90	1632893532
651	329	720	90	90	1632893543
654	330	776	90	90	1632893553
657	331	808	90	90	1632893564
660	331	814	90	90	1632893575
662	331	816	90	90	1632893586
664	332	822	90	90	1632893596
666	332	826	90	90	1632893607
667	332	826	90	90	1632893618
668	332	816	90	90	1632893629
669	333	820	90	90	1632893639
670	334	826	90	90	1632893650
671	334	836	90	90	1632893661
671	335	860	90	90	1632893693
670	336	872	90	90	1632893704
669	337	878	90	90	1632893715
668	338	878	90	90	1632893725
667	340	874	90	90	1632893736
665	342	878	90	90	1632893747
663	345	878	90	90	1632893758
660	349	872	90	90	1632893768
656	353	862	90	90	1632893779
651	358	856	90	90	1632893790
646	363	860	90	90	1632893801
642	370	860	90	90	1632893811
637	377	862	90	90	1632893822
632	384	860	90	90	1632893833
628	389	874	90	90	1632893844
625	393	866	90	90	1632893854
622	396	860	90	90	1632893865
620	399	856	90	90	1632893876
618	400	856	90	90	1632893887
617	401	860	90	90	1632893897
617	402	862	90	90	1632893908
616	402	843	90	90	1632893951
617	402	740	90	90	1632893962
618	402	512	90	90	1632893973
619	402	6	90	90	1632893994
9
571	335	104	90	90	1632894468
567	327	184	90	90	1632894478
565	322	246	90	90	1632894489
562	317	314	90	90	1632894500
560	312	362	90	90	1632894511
557	307	382	90	90	1632894521
555	303	390	90	90	1632894532
553	300	356	90	90	1632894543
552	297	104	90	90	1632894564
13
606	338	152	90	90	1632894734
604	337	208	90	90	1632894744
602	335	310	90	90	1632894755
600	331	388	90	90	1632894766
598	327	468	90	90	1632894777
595	321	514	90	90	1632894787
592	315	524	90	90	1632894798
589	309	540	90	90	1632894809
585	303	542	90	90	1632894820
583	299	544	90	90	1632894830
581	297	520	90	90	1632894841
581	296	350	90	90	1632894852
582	296	6	90	90	1632894873
10
626	332	12	90	90	1632895000
626	330	86	90	90	1632895010
625	326	184	90	90	1632895021
624	323	276	90	90	1632895032
622	319	340	90	90	1632895043
620	315	410	90	90	1632895053
618	310	448	90	90	1632895064
616	306	452	90	90	1632895075
613	302	422	90	90	1632895086
612	298	140	90	90	1632895107
8
658	322	212	90	90	1632895296
657	321	368	90	90	1632895306
656	320	490	90	90	1632895317
655	319	524	90	90	1632895328
654	317	538	90	90	1632895339
653	314	516	90	90	1632895349
652	310	448	90	90	1632895360
652	306	110	90	90	1632895382
7
1
678	416	0	90	90	1632994806
42
609	469	48	90	90	1632995312
605	466	92	90	90	1632995322
602	464	162	90	90	1632995333
599	460	204	90	90	1632995344
596	455	228	90	90	1632995355
593	450	242	90	90	1632995365
590	444	240	90	90	1632995376
587	437	264	90	90	1632995387
586	431	276	90	90	1632995398
586	425	306	90	90	1632995408
587	419	340	90	90	1632995419
590	414	352	90	90	1632995430
592	409	368	90	90	1632995441
595	405	376	90	90	1632995451
599	402	386	90	90	1632995462
602	398	396	90	90	1632995473
607	395	420	90	90	1632995484
612	393	424	90	90	1632995494
617	392	442	90	90	1632995505
622	392	458	90	90	1632995516
628	393	470	90	90	1632995527
633	395	492	90	90	1632995537
637	399	510	90	90	1632995548
641	402	544	90	90	1632995559
644	406	568	90	90	1632995570
648	409	590	90	90	1632995580
650	414	602	90	90	1632995591
652	418	618	90	90	1632995602
654	423	618	90	90	1632995613
654	428	638	90	90	1632995623
654	434	664	90	90	1632995634
652	440	678	90	90	1632995645
649	447	700	90	90	1632995656
646	454	698	90	90	1632995666
643	460	692	90	90	1632995677
639	465	694	90	90	1632995688
635	468	682	90	90	1632995699
631	469	666	90	90	1632995709
626	469	652	90	90	1632995720
620	468	596	90	90	1632995731
615	465	462	90	90	1632995742
611	462	35	90	90	1632995763
90
613	386	58	90	90	1632996234
611	385	108	90	90	1632996244
609	383	178	90	90	1632996255
607	381	206	90	90	1632996266
605	379	252	90	90	1632996277
602	375	272	90	90	1632996287
599	371	286	90	90	1632996298
596	366	336	90	90	1632996309
592	362	390	90	90	1632996320
588	358	424	90	90	1632996330
584	354	468	90	90	1632996341
581	350	494	90	90	1632996352
578	347	530	90	90	1632996363
576	344	554	90	90	1632996373
573	341	562	90	90	1632996384
570	338	558	90	90	1632996395
568	335	564	90	90	1632996406
566	332	560	90	90	1632996416
565	329	570	90	90	1632996427
564	328	576	90	90	1632996438
563	326	586	90	90	1632996449
562	325	592	90	90	1632996459
561	324	586	90	90	1632996470
560	322	592	90	90	1632996481
559	321	596	90	90	1632996492
558	319	586	90	90	1632996502
558	318	588	90	90	1632996513
558	317	595	90	90	1632996567
558	316	601	90	90	1632996588
558	315	596	90	90	1632996621
559	315	600	90	90	1632996631
561	315	606	90	90	1632996642
563	315	612	90	90	1632996653
566	315	616	90	90	1632996664
569	315	610	90	90	1632996674
573	316	610	90	90	1632996685
577	316	616	90	90	1632996696
582	316	616	90	90	1632996707
588	316	610	90	90	1632996717
595	317	618	90	90	1632996728
602	318	610	90	90	1632996739
610	319	622	90	90	1632996750
617	320	632	90	90	1632996760
623	320	632	90	90	1632996771
629	320	622	90	90	1632996782
636	319	616	90	90	1632996793
642	319	610	90	90	1632996803
649	318	618	90	90	1632996814
656	318	610	90	90	1632996825
663	318	612	90	90	1632996836
669	318	618	90	90	1632996846
675	318	628	90	90	1632996857
679	318	632	90	90	1632996868
683	318	634	90	90	1632996879
687	318	642	90	90	1632996889
690	318	642	90	90	1632996900
693	317	632	90	90	1632996911
695	317	628	90	90	1632996922
696	317	634	90	90	1632996932
697	317	678	90	90	1632996954
696	318	728	90	90	1632996965
695	319	746	90	90	1632996975
693	320	758	90	90	1632996986
692	321	776	90	90	1632996997
690	322	788	90	90	1632997008
688	324	786	90	90	1632997018
686	326	808	90	90	1632997029
683	328	826	90	90	1632997040
680	331	820	90	90	1632997051
677	333	824	90	90	1632997061
674	337	824	90	90	1632997072
670	340	836	90	90	1632997083
667	344	836	90	90	1632997094
663	347	826	90	90	1632997104
660	351	826	90	90	1632997115
656	356	824	90	90	1632997126
652	360	818	90	90	1632997137
648	364	820	90	90	1632997147
645	367	826	90	90	1632997158
642	371	824	90	90	1632997169
639	375	816	90	90	1632997180
637	378	828	90	90	1632997190
635	381	816	90	90	1632997201
633	383	826	90	90	1632997212
632	385	824	90	90	1632997223
631	386	842	90	90	1632997233
630	387	832	90	90	1632997244
629	388	820	90	90	1632997255
628	389	772	90	90	1632997266
627	390	305	90	90	1632997298
12
577	313	64	90	90	1632997781
574	308	164	90	90	1632997791
571	305	252	90	90	1632997802
568	301	298	90	90	1632997813
564	297	304	90	90	1632997824
560	292	314	90	90	1632997834
556	287	334	90	90	1632997845
553	283	362	90	90	1632997856
551	280	372	90	90	1632997867
549	278	376	90	90	1632997877
549	276	346	90	90	1632997888
549	275	111	90	90	1632997910
11
609	314	62	90	90	1632998140
607	310	112	90	90	1632998150
605	307	162	90	90	1632998161
604	303	184	90	90	1632998172
601	298	202	90	90	1632998183
598	293	216	90	90	1632998193
594	289	242	90	90	1632998204
591	284	300	90	90	1632998215
588	281	310	90	90	1632998226
586	279	314	90	90	1632998236
586	277	76	90	90	1632998258
12
643	318	40	90	90	1632998468
642	314	142	90	90	1632998478
640	312	216	90	90	1632998489
637	308	260	90	90	1632998500
634	304	290	90	90	1632998511
630	300	318	90	90	1632998521
626	295	340	90	90	1632998532
622	289	336	90	90	1632998543
619	285	350	90	90	1632998554
618	282	352	90	90	1632998564
617	280	286	90	90	1632998575
618	278	17	90	90	1632998597
14
683	313	90	90	90	1632998843
682	313	176	90	90	1632998853
681	311	246	90	90	1632998864
680	308	284	90	90	1632998875
678	304	336	90	90	1632998886
675	300	372	90	90	1632998896
672	296	410	90	90	1632998907
669	291	446	90	90	1632998918
666	286	480	90	90	1632998929
662	282	494	90	90	1632998939
660	279	512	90	90	1632998950
659	277	518	90	90	1632998961
659	276	456	90	90	1632998972
659	275	44	90	90	1632998993
