2
1
546	476	900	90	90	1632745895
546	477	900	90	90	1632745906
545	477	896	90	90	1632745927
545	478	901	90	90	1632745949
545	479	890	90	90	1632746067
545	478	848	90	90	1632746078
545	477	760	90	90	1632746088
545	476	134	90	90	1632746110
4
1
630	444	0	90	90	1632826947
26
695	497	12	90	90	1632827625
695	493	48	90	90	1632827635
695	491	92	90	90	1632827646
694	488	138	90	90	1632827657
694	484	182	90	90	1632827668
693	480	198	90	90	1632827678
693	475	216	90	90	1632827689
693	470	206	90	90	1632827700
693	465	218	90	90	1632827711
693	460	246	90	90	1632827721
693	454	260	90	90	1632827732
693	449	282	90	90	1632827743
692	443	308	90	90	1632827754
692	438	342	90	90	1632827764
692	433	392	90	90	1632827775
692	429	424	90	90	1632827786
692	424	462	90	90	1632827797
693	418	482	90	90	1632827807
693	412	506	90	90	1632827818
693	406	518	90	90	1632827829
693	399	530	90	90	1632827840
692	393	536	90	90	1632827850
691	388	544	90	90	1632827861
691	385	538	90	90	1632827872
690	383	404	90	90	1632827883
690	381	6	90	90	1632827904
71
550	491	2	90	90	1632828375
550	488	70	90	90	1632828385
550	484	138	90	90	1632828396
551	480	194	90	90	1632828407
552	476	236	90	90	1632828418
552	471	272	90	90	1632828428
553	465	306	90	90	1632828439
553	459	358	90	90	1632828450
554	451	404	90	90	1632828461
554	444	444	90	90	1632828471
555	436	466	90	90	1632828482
555	429	472	90	90	1632828493
556	421	496	90	90	1632828504
556	414	506	90	90	1632828514
557	408	512	90	90	1632828525
557	403	524	90	90	1632828536
558	398	538	90	90	1632828547
558	394	548	90	90	1632828557
559	391	564	90	90	1632828568
560	387	560	90	90	1632828579
560	383	560	90	90	1632828590
561	380	562	90	90	1632828600
561	378	564	90	90	1632828611
562	376	562	90	90	1632828622
563	374	567	90	90	1632828643
564	374	586	90	90	1632828654
565	374	602	90	90	1632828665
566	374	618	90	90	1632828676
568	375	642	90	90	1632828686
570	377	644	90	90	1632828697
571	378	664	90	90	1632828708
574	381	678	90	90	1632828719
576	383	702	90	90	1632828729
580	386	730	90	90	1632828740
584	390	754	90	90	1632828751
589	394	760	90	90	1632828762
593	398	750	90	90	1632828772
597	402	750	90	90	1632828783
601	406	758	90	90	1632828794
606	409	760	90	90	1632828805
611	413	754	90	90	1632828815
615	417	750	90	90	1632828826
619	420	752	90	90	1632828837
623	423	754	90	90	1632828848
627	426	752	90	90	1632828858
631	430	758	90	90	1632828869
635	433	764	90	90	1632828880
639	437	764	90	90	1632828891
642	440	764	90	90	1632828901
645	444	766	90	90	1632828912
648	447	772	90	90	1632828923
651	450	782	90	90	1632828934
654	452	802	90	90	1632828944
656	455	802	90	90	1632828955
659	458	796	90	90	1632828966
662	460	792	90	90	1632828977
665	463	786	90	90	1632828987
668	466	786	90	90	1632828998
671	468	792	90	90	1632829009
673	470	792	90	90	1632829020
675	472	802	90	90	1632829030
678	474	808	90	90	1632829041
680	477	804	90	90	1632829052
683	479	798	90	90	1632829063
686	482	792	90	90	1632829073
689	484	786	90	90	1632829084
691	485	786	90	90	1632829095
693	486	784	90	90	1632829106
695	487	782	90	90	1632829116
696	487	742	90	90	1632829127
696	488	173	90	90	1632829149
89
554	484	46	90	90	1632829671
556	481	112	90	90	1632829681
558	480	182	90	90	1632829692
560	479	236	90	90	1632829703
561	478	286	90	90	1632829714
563	477	308	90	90	1632829724
565	476	318	90	90	1632829735
567	474	342	90	90	1632829746
569	472	362	90	90	1632829757
571	470	388	90	90	1632829767
574	468	412	90	90	1632829778
576	467	420	90	90	1632829789
578	464	442	90	90	1632829800
581	462	466	90	90	1632829810
583	460	470	90	90	1632829821
586	458	486	90	90	1632829832
588	456	490	90	90	1632829843
591	454	510	90	90	1632829853
593	452	520	90	90	1632829864
596	451	540	90	90	1632829875
598	449	538	90	90	1632829886
601	447	538	90	90	1632829896
603	446	544	90	90	1632829907
605	444	552	90	90	1632829918
608	443	552	90	90	1632829929
610	441	564	90	90	1632829939
613	439	574	90	90	1632829950
615	438	588	90	90	1632829961
617	437	590	90	90	1632829972
618	436	606	90	90	1632829982
620	435	610	90	90	1632829993
622	434	618	90	90	1632830004
623	433	622	90	90	1632830015
625	432	618	90	90	1632830025
627	431	618	90	90	1632830036
628	430	622	90	90	1632830047
630	429	634	90	90	1632830058
631	427	628	90	90	1632830068
633	426	612	90	90	1632830079
635	425	612	90	90	1632830090
636	423	616	90	90	1632830101
638	422	622	90	90	1632830111
640	421	622	90	90	1632830122
641	420	626	90	90	1632830133
643	418	628	90	90	1632830144
645	417	628	90	90	1632830154
647	415	632	90	90	1632830165
649	414	632	90	90	1632830176
651	412	634	90	90	1632830187
653	411	634	90	90	1632830197
655	410	638	90	90	1632830208
657	408	636	90	90	1632830219
659	407	646	90	90	1632830230
660	406	644	90	90	1632830240
662	405	644	90	90	1632830251
664	404	652	90	90	1632830262
665	403	664	90	90	1632830273
667	402	668	90	90	1632830283
668	401	670	90	90	1632830294
669	400	664	90	90	1632830305
670	399	670	90	90	1632830316
672	399	676	90	90	1632830326
673	398	682	90	90	1632830337
674	397	690	90	90	1632830348
675	396	694	90	90	1632830359
676	396	700	90	90	1632830369
677	396	694	90	90	1632830391
678	395	702	90	90	1632830402
679	395	708	90	90	1632830412
680	394	713	90	90	1632830434
681	394	718	90	90	1632830455
682	393	722	90	90	1632830466
682	392	724	90	90	1632830477
683	391	720	90	90	1632830488
684	391	728	90	90	1632830498
685	391	730	90	90	1632830509
685	390	734	90	90	1632830520
686	390	738	90	90	1632830541
687	390	740	90	90	1632830552
687	389	742	90	90	1632830563
688	389	742	90	90	1632830574
689	389	747	90	90	1632830595
690	388	753	90	90	1632830617
691	387	758	90	90	1632830627
692	387	758	90	90	1632830649
693	386	730	90	90	1632830660
694	385	712	90	90	1632830670
695	384	664	90	90	1632830681
695	383	214	90	90	1632830703
2
1
638	461	0	90	90	1632930430
133
542	469	2	90	90	1632931312
542	459	82	90	90	1632931322
542	452	144	90	90	1632931333
543	444	190	90	90	1632931344
544	435	260	90	90	1632931355
545	426	330	90	90	1632931365
546	417	368	90	90	1632931376
546	409	400	90	90	1632931387
546	402	412	90	90	1632931398
546	395	420	90	90	1632931408
547	389	428	90	90	1632931419
547	384	438	90	90	1632931430
548	378	442	90	90	1632931441
548	373	466	90	90	1632931451
549	368	476	90	90	1632931462
550	365	488	90	90	1632931473
550	363	500	90	90	1632931484
551	362	514	90	90	1632931494
552	362	530	90	90	1632931505
554	362	568	90	90	1632931516
557	364	606	90	90	1632931527
560	367	642	90	90	1632931537
564	372	646	90	90	1632931548
568	377	656	90	90	1632931559
574	383	664	90	90	1632931570
579	389	682	90	90	1632931580
586	397	672	90	90	1632931591
592	405	676	90	90	1632931602
599	414	676	90	90	1632931613
607	424	662	90	90	1632931623
616	433	668	90	90	1632931634
625	441	664	90	90	1632931645
634	450	670	90	90	1632931656
643	459	662	90	90	1632931666
652	467	668	90	90	1632931677
660	475	664	90	90	1632931688
668	483	656	90	90	1632931699
675	490	640	90	90	1632931709
681	495	638	90	90	1632931720
686	499	638	90	90	1632931731
690	502	636	90	90	1632931742
693	504	644	90	90	1632931752
695	506	642	90	90	1632931763
697	507	638	90	90	1632931774
698	508	609	90	90	1632931817
698	506	582	90	90	1632931828
698	504	588	90	90	1632931838
698	502	592	90	90	1632931849
698	498	590	90	90	1632931860
697	494	600	90	90	1632931871
696	489	602	90	90	1632931881
695	484	608	90	90	1632931892
694	478	610	90	90	1632931903
694	472	618	90	90	1632931914
694	466	618	90	90	1632931924
694	460	616	90	90	1632931935
694	453	622	90	90	1632931946
695	446	616	90	90	1632931957
696	440	616	90	90	1632931967
696	433	626	90	90	1632931978
697	427	622	90	90	1632931989
698	422	622	90	90	1632932000
698	417	628	90	90	1632932010
699	411	644	90	90	1632932021
699	406	636	90	90	1632932032
700	400	644	90	90	1632932043
700	394	640	90	90	1632932053
700	390	652	90	90	1632932064
700	386	664	90	90	1632932075
701	382	658	90	90	1632932086
702	378	646	90	90	1632932096
702	375	650	90	90	1632932107
703	372	658	90	90	1632932118
703	370	664	90	90	1632932129
703	367	664	90	90	1632932139
703	366	668	90	90	1632932150
703	365	670	90	90	1632932161
703	364	670	90	90	1632932172
703	363	682	90	90	1632932182
702	363	688	90	90	1632932193
702	362	694	90	90	1632932204
700	362	690	90	90	1632932215
699	363	712	90	90	1632932225
697	364	728	90	90	1632932236
695	366	724	90	90	1632932247
692	368	734	90	90	1632932258
689	370	740	90	90	1632932268
686	373	740	90	90	1632932279
682	376	736	90	90	1632932290
678	379	734	90	90	1632932301
673	382	736	90	90	1632932311
668	386	752	90	90	1632932322
663	389	750	90	90	1632932333
658	393	752	90	90	1632932344
654	397	760	90	90	1632932354
649	401	766	90	90	1632932365
644	406	778	90	90	1632932376
639	410	784	90	90	1632932387
633	414	784	90	90	1632932397
628	418	790	90	90	1632932408
622	422	784	90	90	1632932419
617	425	796	90	90	1632932430
612	429	804	90	90	1632932440
607	433	814	90	90	1632932451
601	437	810	90	90	1632932462
596	441	808	90	90	1632932473
592	445	804	90	90	1632932483
587	449	814	90	90	1632932494
582	452	820	90	90	1632932505
578	456	814	90	90	1632932516
574	459	804	90	90	1632932526
570	462	802	90	90	1632932537
566	466	796	90	90	1632932548
562	469	796	90	90	1632932559
559	472	802	90	90	1632932569
556	475	802	90	90	1632932580
553	477	798	90	90	1632932591
550	479	786	90	90	1632932602
548	481	784	90	90	1632932612
546	482	784	90	90	1632932623
545	483	784	90	90	1632932634
544	483	760	90	90	1632932806
543	483	753	90	90	1632932849
543	482	746	90	90	1632932860
542	481	742	90	90	1632932871
542	480	740	90	90	1632932881
542	479	742	90	90	1632932892
542	478	746	90	90	1632932903
541	477	746	90	90	1632932914
541	475	746	90	90	1632932924
540	473	752	90	90	1632932935
540	469	690	90	90	1632932946
540	465	183	90	90	1632932967
2
1
644	394	0	90	90	1633019885
145
547	448	40	90	90	1633020375
547	449	328	90	90	1633020428
547	448	362	90	90	1633020439
547	445	382	90	90	1633020450
547	441	406	90	90	1633020461
547	435	424	90	90	1633020471
547	427	442	90	90	1633020482
547	419	446	90	90	1633020493
548	410	466	90	90	1633020504
548	401	466	90	90	1633020514
548	392	482	90	90	1633020525
548	383	496	90	90	1633020536
548	375	510	90	90	1633020547
549	368	528	90	90	1633020557
549	361	536	90	90	1633020568
550	355	544	90	90	1633020579
550	349	558	90	90	1633020590
551	344	562	90	90	1633020600
552	339	562	90	90	1633020611
552	334	562	90	90	1633020622
552	330	574	90	90	1633020633
552	327	586	90	90	1633020643
552	325	590	90	90	1633020654
552	323	592	90	90	1633020665
553	323	590	90	90	1633020686
553	322	590	90	90	1633020697
554	322	600	90	90	1633020708
554	323	612	90	90	1633020719
556	324	612	90	90	1633020729
557	326	622	90	90	1633020740
559	330	626	90	90	1633020751
561	334	632	90	90	1633020762
564	341	638	90	90	1633020772
568	349	644	90	90	1633020783
573	358	636	90	90	1633020794
579	369	638	90	90	1633020805
586	380	640	90	90	1633020815
593	391	650	90	90	1633020826
599	402	650	90	90	1633020837
606	412	644	90	90	1633020848
613	423	646	90	90	1633020858
621	434	650	90	90	1633020869
629	444	646	90	90	1633020880
637	453	646	90	90	1633020891
645	461	650	90	90	1633020901
651	467	646	90	90	1633020912
656	471	652	90	90	1633020923
661	475	650	90	90	1633020934
665	478	646	90	90	1633020944
667	481	644	90	90	1633020955
670	483	640	90	90	1633020966
672	485	640	90	90	1633020977
674	487	644	90	90	1633020987
675	488	644	90	90	1633020998
676	489	633	90	90	1633021063
676	488	618	90	90	1633021073
676	486	622	90	90	1633021084
676	484	626	90	90	1633021095
675	481	634	90	90	1633021106
675	477	644	90	90	1633021116
674	472	640	90	90	1633021127
673	468	640	90	90	1633021138
673	464	636	90	90	1633021149
673	459	640	90	90	1633021159
673	454	650	90	90	1633021170
674	449	646	90	90	1633021181
674	444	640	90	90	1633021192
675	438	650	90	90	1633021202
675	431	664	90	90	1633021213
675	425	668	90	90	1633021224
676	418	664	90	90	1633021235
676	411	672	90	90	1633021245
676	405	672	90	90	1633021256
676	399	666	90	90	1633021267
677	393	678	90	90	1633021278
677	387	690	90	90	1633021288
677	381	690	90	90	1633021299
677	376	688	90	90	1633021310
677	370	700	90	90	1633021321
677	364	690	90	90	1633021331
677	359	700	90	90	1633021342
677	354	700	90	90	1633021353
677	349	690	90	90	1633021364
677	345	698	90	90	1633021374
677	341	702	90	90	1633021385
678	337	702	90	90	1633021396
678	333	706	90	90	1633021407
678	330	712	90	90	1633021417
678	327	718	90	90	1633021428
679	324	718	90	90	1633021439
679	322	718	90	90	1633021450
679	321	724	90	90	1633021460
680	320	724	90	90	1633021471
680	319	718	90	90	1633021482
681	318	718	90	90	1633021493
681	317	735	90	90	1633021536
680	317	770	90	90	1633021546
679	318	772	90	90	1633021557
678	319	782	90	90	1633021568
677	321	782	90	90	1633021579
674	323	776	90	90	1633021589
672	326	772	90	90	1633021600
669	329	772	90	90	1633021611
666	332	772	90	90	1633021622
662	336	772	90	90	1633021632
658	340	778	90	90	1633021643
654	344	784	90	90	1633021654
649	348	784	90	90	1633021665
644	352	788	90	90	1633021675
640	356	782	90	90	1633021686
635	360	786	90	90	1633021697
631	364	798	90	90	1633021708
627	367	808	90	90	1633021719
622	371	810	90	90	1633021729
618	375	810	90	90	1633021740
614	378	810	90	90	1633021751
610	382	814	90	90	1633021762
606	386	828	90	90	1633021772
602	389	820	90	90	1633021783
598	392	818	90	90	1633021794
595	395	818	90	90	1633021805
591	399	820	90	90	1633021815
587	402	818	90	90	1633021826
583	405	820	90	90	1633021837
579	409	820	90	90	1633021848
575	412	818	90	90	1633021858
572	416	818	90	90	1633021869
568	419	816	90	90	1633021880
565	422	818	90	90	1633021891
561	425	826	90	90	1633021901
558	428	830	90	90	1633021912
555	430	832	90	90	1633021923
553	433	830	90	90	1633021934
551	435	830	90	90	1633021944
549	437	830	90	90	1633021955
548	439	830	90	90	1633021966
546	441	826	90	90	1633021977
545	443	824	90	90	1633021987
544	445	824	90	90	1633021998
543	446	824	90	90	1633022009
542	447	819	90	90	1633022030
542	448	820	90	90	1633022041
541	448	805	90	90	1633022073
542	448	728	90	90	1633022084
542	449	195	90	90	1633022106
