5
1
658	428	741	90	90	3270382
655	421	745	90	90	3270389
652	416	753	90	90	3270395
650	410	761	90	90	3270401
647	405	765	90	90	3270407
645	400	769	90	90	3270414
643	395	773	90	90	3270420
641	391	773	90	90	3270426
640	388	769	90	90	3270432
639	385	761	90	90	3270439
638	383	737	90	90	3270445
637	382	656	90	90	3270451
637	381	374	90	90	3270470
636	383	32	90	90	3270482
39
794	526	40	90	90	3270957
795	526	230	90	90	3271026
796	525	473	90	90	3271076
796	524	594	90	90	3271107
795	522	628	90	90	3271114
795	521	632	90	90	3271120
795	520	640	90	90	3271126
794	518	644	90	90	3271132
794	515	648	90	90	3271139
793	513	652	90	90	3271145
792	510	652	90	90	3271151
791	507	656	90	90	3271157
789	503	656	90	90	3271164
787	499	656	90	90	3271170
785	494	660	90	90	3271176
782	490	664	90	90	3271182
779	485	668	90	90	3271189
776	479	672	90	90	3271195
773	474	676	90	90	3271201
770	468	684	90	90	3271207
766	463	692	90	90	3271214
763	457	704	90	90	3271220
760	451	712	90	90	3271226
756	445	728	90	90	3271232
753	440	737	90	90	3271239
750	434	745	90	90	3271245
747	429	753	90	90	3271251
744	425	757	90	90	3271257
742	420	761	90	90	3271264
740	416	765	90	90	3271270
738	413	765	90	90	3271276
736	410	765	90	90	3271282
734	408	757	90	90	3271289
733	405	745	90	90	3271295
732	403	712	90	90	3271301
731	402	620	90	90	3271307
730	401	479	90	90	3271314
729	400	259	90	90	3271326
728	400	16	90	90	3271339
