2
1
897	662	829	90	90	3364521
899	663	829	90	90	3364527
900	663	823	90	90	3364552
899	663	821	90	90	3364558
897	662	817	90	90	3364564
896	660	813	90	90	3364571
894	658	813	90	90	3364577
892	656	813	90	90	3364583
890	654	813	90	90	3364589
887	651	813	90	90	3364596
884	648	813	90	90	3364602
881	645	813	90	90	3364608
878	641	813	90	90	3364614
875	637	817	90	90	3364621
872	633	817	90	90	3364627
869	628	817	90	90	3364633
865	623	817	90	90	3364639
862	618	813	90	90	3364646
858	613	813	90	90	3364652
855	607	809	90	90	3364658
852	602	801	90	90	3364664
848	595	777	90	90	3364671
845	589	700	90	90	3364677
842	583	563	90	90	3364683
839	577	406	90	90	3364689
836	570	253	90	90	3364696
833	565	40	90	90	3364708
