2
1
516	568	821	90	90	2798923
515	569	821	90	90	2798936
514	569	821	90	90	2798954
513	570	807	90	90	2798992
513	569	686	90	90	2799004
513	568	198	90	90	2799036
2
1
487	537	0	90	90	3143625
335
468	556	28	90	90	3143981
469	555	126	90	90	3143993
469	554	193	90	90	3144006
470	553	241	90	90	3144012
471	552	265	90	90	3144018
472	550	294	90	90	3144025
473	549	318	90	90	3144031
474	547	338	90	90	3144037
476	545	354	90	90	3144043
477	543	366	90	90	3144050
479	541	378	90	90	3144056
481	538	390	90	90	3144062
483	536	398	90	90	3144068
485	533	414	90	90	3144075
487	530	426	90	90	3144081
489	528	443	90	90	3144087
492	525	455	90	90	3144093
495	522	467	90	90	3144100
497	518	479	90	90	3144106
500	515	499	90	90	3144112
503	512	511	90	90	3144118
507	509	519	90	90	3144125
510	505	527	90	90	3144131
514	502	535	90	90	3144137
517	498	539	90	90	3144143
521	495	547	90	90	3144150
525	491	551	90	90	3144156
529	487	555	90	90	3144162
533	483	555	90	90	3144168
537	478	559	90	90	3144175
542	473	563	90	90	3144181
546	469	563	90	90	3144187
550	464	563	90	90	3144193
555	460	567	90	90	3144200
560	455	567	90	90	3144206
564	449	571	90	90	3144212
569	444	575	90	90	3144218
573	439	583	90	90	3144225
578	434	588	90	90	3144231
583	428	596	90	90	3144237
588	423	600	90	90	3144243
593	417	608	90	90	3144250
599	411	616	90	90	3144256
604	406	620	90	90	3144262
610	400	628	90	90	3144268
615	394	632	90	90	3144275
620	388	636	90	90	3144281
626	383	644	90	90	3144287
632	377	648	90	90	3144293
637	372	648	90	90	3144300
643	366	652	90	90	3144306
649	361	656	90	90	3144312
654	355	656	90	90	3144318
660	350	660	90	90	3144325
666	344	660	90	90	3144331
671	339	660	90	90	3144337
676	333	660	90	90	3144343
682	328	664	90	90	3144350
687	322	664	90	90	3144356
692	317	664	90	90	3144362
697	311	664	90	90	3144368
702	306	664	90	90	3144375
707	301	664	90	90	3144381
712	296	668	90	90	3144387
717	291	668	90	90	3144393
721	285	668	90	90	3144400
725	280	668	90	90	3144406
730	276	672	90	90	3144412
734	271	676	90	90	3144418
738	266	676	90	90	3144425
741	262	676	90	90	3144431
745	258	680	90	90	3144437
749	254	680	90	90	3144443
752	250	680	90	90	3144450
755	247	680	90	90	3144456
758	243	680	90	90	3144462
761	240	676	90	90	3144468
764	237	676	90	90	3144475
766	234	676	90	90	3144481
768	232	672	90	90	3144487
771	230	672	90	90	3144493
773	227	672	90	90	3144500
775	225	672	90	90	3144506
777	224	672	90	90	3144512
778	222	672	90	90	3144518
780	221	672	90	90	3144525
782	220	672	90	90	3144531
783	219	672	90	90	3144537
784	219	672	90	90	3144543
785	218	672	90	90	3144550
786	218	672	90	90	3144562
787	218	674	90	90	3144575
788	219	676	90	90	3144581
789	220	680	90	90	3144587
789	221	680	90	90	3144593
790	222	684	90	90	3144600
790	224	688	90	90	3144606
790	226	688	90	90	3144612
790	228	692	90	90	3144618
790	231	696	90	90	3144625
791	234	696	90	90	3144631
791	237	700	90	90	3144637
791	240	700	90	90	3144643
791	243	704	90	90	3144650
791	247	708	90	90	3144656
791	251	708	90	90	3144662
792	255	712	90	90	3144668
792	260	712	90	90	3144675
792	265	712	90	90	3144681
792	270	712	90	90	3144687
792	275	712	90	90	3144693
793	281	708	90	90	3144700
793	287	708	90	90	3144706
793	293	708	90	90	3144712
793	299	708	90	90	3144718
794	306	704	90	90	3144725
794	312	704	90	90	3144731
794	319	704	90	90	3144737
794	325	704	90	90	3144743
794	332	704	90	90	3144750
794	339	704	90	90	3144756
794	346	704	90	90	3144762
794	353	704	90	90	3144768
793	360	704	90	90	3144775
793	368	708	90	90	3144781
793	375	708	90	90	3144787
793	382	708	90	90	3144793
793	390	708	90	90	3144800
792	398	708	90	90	3144806
792	405	708	90	90	3144812
792	413	712	90	90	3144818
792	421	712	90	90	3144825
792	429	712	90	90	3144831
793	437	720	90	90	3144837
793	445	720	90	90	3144843
793	452	720	90	90	3144850
793	460	720	90	90	3144856
794	468	720	90	90	3144862
795	476	720	90	90	3144868
795	483	720	90	90	3144875
796	491	720	90	90	3144881
797	498	720	90	90	3144887
798	505	720	90	90	3144893
799	512	720	90	90	3144900
800	519	724	90	90	3144906
801	526	724	90	90	3144912
802	532	724	90	90	3144918
803	538	724	90	90	3144925
805	543	728	90	90	3144931
806	549	728	90	90	3144937
807	554	728	90	90	3144943
808	559	728	90	90	3144950
808	563	733	90	90	3144956
809	567	733	90	90	3144962
810	571	733	90	90	3144968
811	574	737	90	90	3144975
811	578	737	90	90	3144981
811	580	737	90	90	3144987
812	583	737	90	90	3144993
812	585	741	90	90	3145000
812	587	741	90	90	3145006
812	589	741	90	90	3145012
812	591	741	90	90	3145018
812	592	741	90	90	3145025
811	593	737	90	90	3145031
811	594	735	90	90	3145043
809	595	728	90	90	3145050
808	596	724	90	90	3145056
807	595	724	90	90	3145062
805	595	720	90	90	3145068
804	594	720	90	90	3145075
802	593	712	90	90	3145081
800	592	712	90	90	3145087
798	591	712	90	90	3145093
795	589	720	90	90	3145100
793	587	720	90	90	3145106
790	585	720	90	90	3145112
788	582	720	90	90	3145118
785	580	720	90	90	3145125
781	577	720	90	90	3145131
778	574	720	90	90	3145137
775	571	712	90	90	3145143
772	567	712	90	90	3145150
768	563	712	90	90	3145156
764	560	708	90	90	3145162
761	556	704	90	90	3145168
757	551	704	90	90	3145175
753	547	700	90	90	3145181
749	543	700	90	90	3145187
745	539	696	90	90	3145193
740	534	696	90	90	3145200
736	529	692	90	90	3145206
731	525	692	90	90	3145212
727	520	692	90	90	3145218
722	515	692	90	90	3145225
718	510	692	90	90	3145231
713	505	692	90	90	3145237
708	499	692	90	90	3145243
703	494	692	90	90	3145250
699	489	692	90	90	3145256
694	483	692	90	90	3145262
689	478	688	90	90	3145268
684	472	688	90	90	3145275
679	466	688	90	90	3145281
674	461	688	90	90	3145287
669	456	688	90	90	3145293
664	450	684	90	90	3145300
659	444	684	90	90	3145306
653	439	684	90	90	3145312
648	433	684	90	90	3145318
643	427	684	90	90	3145325
638	422	680	90	90	3145331
633	416	680	90	90	3145337
627	410	676	90	90	3145343
622	405	676	90	90	3145350
617	399	672	90	90	3145356
612	393	672	90	90	3145362
607	388	672	90	90	3145368
602	383	672	90	90	3145375
597	377	672	90	90	3145381
592	372	672	90	90	3145387
588	366	672	90	90	3145393
583	361	672	90	90	3145400
578	355	676	90	90	3145406
573	350	676	90	90	3145412
569	344	676	90	90	3145418
565	339	676	90	90	3145425
560	333	676	90	90	3145431
556	328	676	90	90	3145437
552	322	676	90	90	3145443
547	317	676	90	90	3145450
543	311	676	90	90	3145456
539	306	676	90	90	3145462
535	301	680	90	90	3145468
531	296	684	90	90	3145475
527	291	684	90	90	3145481
524	287	688	90	90	3145487
520	282	692	90	90	3145493
516	277	696	90	90	3145500
513	273	700	90	90	3145506
510	269	704	90	90	3145512
506	265	708	90	90	3145518
503	261	708	90	90	3145525
500	257	708	90	90	3145531
497	253	712	90	90	3145537
495	250	712	90	90	3145543
492	247	708	90	90	3145550
489	243	708	90	90	3145556
487	241	704	90	90	3145562
484	238	704	90	90	3145568
482	235	700	90	90	3145575
480	233	700	90	90	3145581
478	230	696	90	90	3145587
476	228	696	90	90	3145593
474	226	696	90	90	3145600
473	224	696	90	90	3145606
471	223	696	90	90	3145612
470	221	696	90	90	3145618
469	220	696	90	90	3145625
467	219	700	90	90	3145631
466	219	700	90	90	3145637
465	218	700	90	90	3145643
464	218	704	90	90	3145650
463	218	704	90	90	3145662
462	219	704	90	90	3145675
461	221	704	90	90	3145681
460	222	704	90	90	3145687
460	224	704	90	90	3145693
459	226	708	90	90	3145700
459	228	708	90	90	3145706
459	230	708	90	90	3145712
459	233	712	90	90	3145718
459	236	712	90	90	3145725
459	239	720	90	90	3145731
459	243	724	90	90	3145737
460	247	724	90	90	3145743
460	251	728	90	90	3145750
460	255	728	90	90	3145756
461	260	728	90	90	3145762
461	265	728	90	90	3145768
462	270	728	90	90	3145775
462	275	724	90	90	3145781
463	281	724	90	90	3145787
463	286	720	90	90	3145793
464	292	720	90	90	3145800
464	298	720	90	90	3145806
465	304	712	90	90	3145812
465	310	712	90	90	3145818
466	316	708	90	90	3145825
466	322	708	90	90	3145831
466	328	708	90	90	3145837
466	334	704	90	90	3145843
467	340	704	90	90	3145850
467	347	704	90	90	3145856
467	353	704	90	90	3145862
467	359	708	90	90	3145868
467	366	704	90	90	3145875
467	372	704	90	90	3145881
467	379	704	90	90	3145887
467	385	704	90	90	3145893
467	391	704	90	90	3145900
467	397	704	90	90	3145906
466	404	704	90	90	3145912
466	410	704	90	90	3145918
466	416	704	90	90	3145925
466	422	704	90	90	3145931
465	427	704	90	90	3145937
465	433	704	90	90	3145943
464	439	704	90	90	3145950
464	444	708	90	90	3145956
463	450	712	90	90	3145962
463	456	720	90	90	3145968
462	461	724	90	90	3145975
462	467	728	90	90	3145981
461	472	737	90	90	3145987
461	478	741	90	90	3145993
460	483	749	90	90	3146000
460	488	753	90	90	3146006
460	493	757	90	90	3146012
460	498	761	90	90	3146018
460	504	765	90	90	3146025
460	508	769	90	90	3146031
460	513	769	90	90	3146037
460	518	773	90	90	3146043
460	523	773	90	90	3146050
461	527	773	90	90	3146056
461	532	773	90	90	3146062
462	536	769	90	90	3146068
462	540	753	90	90	3146075
463	543	712	90	90	3146081
463	546	588	90	90	3146087
463	549	447	90	90	3146093
463	552	298	90	90	3146100
462	554	149	90	90	3146106
461	556	0	90	90	3146118
2
1
434	521	0	90	90	3377032
282
474	540	132	90	90	3377470
474	539	241	90	90	3377476
474	538	261	90	90	3377482
475	537	285	90	90	3377488
476	536	306	90	90	3377495
477	534	334	90	90	3377501
478	533	354	90	90	3377507
479	531	374	90	90	3377513
481	529	386	90	90	3377520
482	527	394	90	90	3377526
484	525	398	90	90	3377532
487	522	402	90	90	3377538
489	520	402	90	90	3377545
492	517	406	90	90	3377551
494	514	414	90	90	3377557
497	510	418	90	90	3377563
500	507	422	90	90	3377570
503	503	430	90	90	3377576
507	499	443	90	90	3377582
511	495	455	90	90	3377588
515	491	467	90	90	3377595
519	487	479	90	90	3377601
523	483	499	90	90	3377607
528	478	519	90	90	3377613
532	473	531	90	90	3377620
537	468	543	90	90	3377626
542	463	555	90	90	3377632
546	457	567	90	90	3377638
551	451	575	90	90	3377645
556	445	596	90	90	3377651
561	438	608	90	90	3377657
566	432	616	90	90	3377663
570	425	628	90	90	3377670
575	419	640	90	90	3377676
581	412	652	90	90	3377682
586	406	660	90	90	3377688
591	399	668	90	90	3377695
596	393	676	90	90	3377701
602	386	684	90	90	3377707
607	380	692	90	90	3377713
613	374	700	90	90	3377720
618	367	708	90	90	3377726
623	361	724	90	90	3377732
629	355	733	90	90	3377738
635	349	741	90	90	3377745
641	343	749	90	90	3377751
646	337	757	90	90	3377757
652	332	761	90	90	3377763
658	327	765	90	90	3377770
664	323	769	90	90	3377776
670	318	769	90	90	3377782
676	314	769	90	90	3377788
682	309	769	90	90	3377795
688	305	769	90	90	3377801
694	302	773	90	90	3377807
700	298	773	90	90	3377813
705	294	773	90	90	3377820
711	290	773	90	90	3377826
717	286	773	90	90	3377832
722	282	773	90	90	3377838
727	279	773	90	90	3377845
731	275	773	90	90	3377851
736	271	777	90	90	3377857
741	268	777	90	90	3377863
745	264	781	90	90	3377870
749	261	785	90	90	3377876
752	257	785	90	90	3377882
756	254	789	90	90	3377888
759	251	793	90	90	3377895
763	248	797	90	90	3377901
766	245	797	90	90	3377907
768	242	797	90	90	3377913
771	239	797	90	90	3377920
773	237	797	90	90	3377926
776	235	797	90	90	3377932
778	233	793	90	90	3377938
780	231	793	90	90	3377945
781	230	793	90	90	3377951
783	228	793	90	90	3377957
784	227	793	90	90	3377963
785	226	793	90	90	3377976
786	224	802	90	90	3378032
786	226	813	90	90	3378045
785	228	817	90	90	3378051
784	229	817	90	90	3378057
784	230	817	90	90	3378063
783	231	817	90	90	3378070
783	232	817	90	90	3378076
782	234	821	90	90	3378082
782	236	821	90	90	3378088
781	238	825	90	90	3378095
781	240	825	90	90	3378101
780	243	829	90	90	3378107
779	246	829	90	90	3378113
778	249	833	90	90	3378120
777	253	833	90	90	3378126
776	258	833	90	90	3378132
776	262	833	90	90	3378138
775	268	837	90	90	3378145
774	273	837	90	90	3378151
773	279	837	90	90	3378157
772	286	837	90	90	3378163
772	293	833	90	90	3378170
771	300	837	90	90	3378176
771	307	837	90	90	3378182
770	315	837	90	90	3378188
770	323	837	90	90	3378195
769	331	837	90	90	3378201
769	339	837	90	90	3378207
768	347	837	90	90	3378213
768	356	837	90	90	3378220
768	364	837	90	90	3378226
767	373	833	90	90	3378232
767	382	829	90	90	3378238
766	390	829	90	90	3378245
766	399	825	90	90	3378251
766	408	825	90	90	3378257
765	417	825	90	90	3378263
765	426	825	90	90	3378270
765	434	825	90	90	3378276
765	443	825	90	90	3378282
765	452	825	90	90	3378288
766	460	821	90	90	3378295
766	469	825	90	90	3378301
767	476	825	90	90	3378307
768	484	825	90	90	3378313
768	492	825	90	90	3378320
770	499	825	90	90	3378326
771	506	829	90	90	3378332
772	513	829	90	90	3378338
773	519	829	90	90	3378345
775	525	829	90	90	3378351
777	531	829	90	90	3378357
778	536	829	90	90	3378363
780	541	825	90	90	3378370
781	545	825	90	90	3378376
782	549	825	90	90	3378382
783	553	821	90	90	3378388
784	556	821	90	90	3378395
785	558	821	90	90	3378401
785	560	821	90	90	3378407
785	562	825	90	90	3378413
785	564	829	90	90	3378420
785	565	829	90	90	3378426
784	566	833	90	90	3378432
783	566	833	90	90	3378438
782	566	837	90	90	3378445
781	566	837	90	90	3378451
779	565	837	90	90	3378457
776	564	837	90	90	3378463
774	562	837	90	90	3378470
771	560	837	90	90	3378476
767	558	837	90	90	3378482
764	555	837	90	90	3378488
759	552	833	90	90	3378495
755	549	833	90	90	3378501
750	545	833	90	90	3378507
745	541	833	90	90	3378513
739	537	829	90	90	3378520
733	533	829	90	90	3378526
727	528	829	90	90	3378532
720	523	829	90	90	3378538
714	518	829	90	90	3378545
707	512	825	90	90	3378551
700	507	825	90	90	3378557
693	501	821	90	90	3378563
686	495	821	90	90	3378570
678	488	817	90	90	3378576
670	482	817	90	90	3378582
663	475	813	90	90	3378588
655	468	809	90	90	3378595
647	461	805	90	90	3378601
639	454	805	90	90	3378607
631	447	801	90	90	3378613
623	440	797	90	90	3378620
615	433	793	90	90	3378626
607	425	789	90	90	3378632
600	418	789	90	90	3378638
592	411	785	90	90	3378645
584	403	781	90	90	3378651
577	396	781	90	90	3378657
570	389	777	90	90	3378663
563	381	773	90	90	3378670
556	374	769	90	90	3378676
549	367	769	90	90	3378682
543	360	769	90	90	3378688
537	352	765	90	90	3378695
530	345	765	90	90	3378701
524	338	765	90	90	3378707
518	331	765	90	90	3378713
512	324	765	90	90	3378720
507	317	765	90	90	3378726
501	310	765	90	90	3378732
496	304	769	90	90	3378738
491	298	773	90	90	3378745
487	293	773	90	90	3378751
482	287	777	90	90	3378757
478	282	777	90	90	3378763
475	278	781	90	90	3378770
472	274	785	90	90	3378776
469	270	785	90	90	3378782
466	267	789	90	90	3378788
464	265	789	90	90	3378795
462	262	793	90	90	3378801
461	260	797	90	90	3378807
459	259	801	90	90	3378813
458	258	805	90	90	3378820
457	257	807	90	90	3378832
456	256	810	90	90	3378851
455	257	815	90	90	3378863
455	259	813	90	90	3378870
455	260	813	90	90	3378876
455	261	813	90	90	3378882
455	263	813	90	90	3378888
455	265	809	90	90	3378895
455	267	809	90	90	3378901
455	269	809	90	90	3378907
455	272	809	90	90	3378913
455	274	813	90	90	3378920
455	277	817	90	90	3378926
455	280	817	90	90	3378932
455	283	821	90	90	3378938
455	287	821	90	90	3378945
456	291	825	90	90	3378951
456	295	829	90	90	3378957
456	300	829	90	90	3378963
457	304	833	90	90	3378970
457	309	833	90	90	3378976
458	315	837	90	90	3378982
459	320	837	90	90	3378988
459	326	837	90	90	3378995
460	331	837	90	90	3379001
461	337	837	90	90	3379007
461	342	841	90	90	3379013
462	348	841	90	90	3379020
463	354	841	90	90	3379026
463	360	841	90	90	3379032
464	366	841	90	90	3379038
464	372	845	90	90	3379045
465	378	845	90	90	3379051
465	384	845	90	90	3379057
466	390	845	90	90	3379063
466	396	845	90	90	3379070
467	402	845	90	90	3379076
468	407	845	90	90	3379082
468	413	841	90	90	3379088
469	418	841	90	90	3379095
469	424	841	90	90	3379101
469	430	845	90	90	3379107
470	435	845	90	90	3379113
470	440	845	90	90	3379120
471	445	845	90	90	3379126
471	451	849	90	90	3379132
472	456	849	90	90	3379138
472	461	853	90	90	3379145
473	466	853	90	90	3379151
473	470	853	90	90	3379157
474	475	857	90	90	3379163
474	480	857	90	90	3379170
474	484	861	90	90	3379176
474	488	861	90	90	3379182
474	493	861	90	90	3379188
474	497	865	90	90	3379195
474	501	869	90	90	3379201
474	505	873	90	90	3379207
474	508	873	90	90	3379213
474	512	878	90	90	3379220
474	515	882	90	90	3379226
474	519	886	90	90	3379232
474	522	890	90	90	3379238
474	525	894	90	90	3379245
474	528	894	90	90	3379251
475	531	894	90	90	3379257
475	533	894	90	90	3379263
475	536	890	90	90	3379270
475	538	882	90	90	3379276
476	539	861	90	90	3379282
476	541	805	90	90	3379288
476	542	660	90	90	3379295
475	543	426	90	90	3379307
474	544	165	90	90	3379313
473	544	0	90	90	3379326
