5
1
722	375	773	90	90	3326097
716	362	777	90	90	3326103
710	349	777	90	90	3326110
704	336	781	90	90	3326116
698	324	789	90	90	3326122
692	311	793	90	90	3326128
686	299	797	90	90	3326135
680	288	801	90	90	3326141
674	277	809	90	90	3326147
669	267	809	90	90	3326153
664	257	809	90	90	3326160
659	249	809	90	90	3326166
654	241	805	90	90	3326172
650	235	793	90	90	3326178
646	229	769	90	90	3326185
643	225	712	90	90	3326191
640	222	575	90	90	3326197
637	220	426	90	90	3326203
635	219	273	90	90	3326210
632	220	54	90	90	3326222
54
410	495	92	90	90	3326566
407	494	205	90	90	3326572
406	494	364	90	90	3326585
405	493	455	90	90	3326597
407	493	475	90	90	3326603
409	492	487	90	90	3326610
411	492	499	90	90	3326616
414	492	511	90	90	3326622
418	492	519	90	90	3326628
423	492	527	90	90	3326635
428	492	527	90	90	3326641
434	492	531	90	90	3326647
441	492	531	90	90	3326653
448	493	531	90	90	3326660
456	493	531	90	90	3326666
465	494	535	90	90	3326672
475	495	539	90	90	3326678
485	495	547	90	90	3326685
496	496	555	90	90	3326691
508	497	567	90	90	3326697
521	498	583	90	90	3326703
534	499	596	90	90	3326710
548	500	612	90	90	3326716
565	501	624	90	90	3326722
580	502	640	90	90	3326728
596	503	652	90	90	3326735
614	504	668	90	90	3326741
632	504	680	90	90	3326747
649	505	692	90	90	3326753
668	506	700	90	90	3326760
686	506	712	90	90	3326766
703	506	724	90	90	3326772
721	507	733	90	90	3326778
739	507	737	90	90	3326785
755	507	745	90	90	3326791
774	507	749	90	90	3326797
791	507	757	90	90	3326803
806	507	761	90	90	3326810
822	507	765	90	90	3326816
838	507	773	90	90	3326822
852	507	777	90	90	3326828
866	507	781	90	90	3326835
879	507	785	90	90	3326841
890	507	789	90	90	3326847
901	506	789	90	90	3326853
911	506	789	90	90	3326860
920	506	781	90	90	3326866
927	506	773	90	90	3326872
934	505	757	90	90	3326878
939	505	720	90	90	3326885
942	504	652	90	90	3326891
945	504	519	90	90	3326897
946	504	287	90	90	3326910
944	504	28	90	90	3326922
51
416	380	52	90	90	3327385
422	379	140	90	90	3327391
426	379	217	90	90	3327397
430	380	245	90	90	3327403
436	381	257	90	90	3327410
442	382	273	90	90	3327416
449	383	281	90	90	3327422
457	384	289	90	90	3327428
465	385	298	90	90	3327435
474	387	306	90	90	3327441
484	388	318	90	90	3327447
494	390	338	90	90	3327453
505	392	366	90	90	3327460
516	393	390	90	90	3327466
528	395	422	90	90	3327472
541	396	459	90	90	3327478
554	397	503	90	90	3327485
567	399	543	90	90	3327491
581	400	583	90	90	3327497
595	402	616	90	90	3327503
610	403	644	90	90	3327510
626	405	664	90	90	3327516
643	407	684	90	90	3327522
659	408	700	90	90	3327528
675	410	712	90	90	3327535
692	411	733	90	90	3327541
708	413	745	90	90	3327547
725	414	753	90	90	3327553
741	415	765	90	90	3327560
757	417	773	90	90	3327566
772	418	781	90	90	3327572
788	419	789	90	90	3327578
803	420	797	90	90	3327585
818	421	801	90	90	3327591
833	422	805	90	90	3327597
848	423	809	90	90	3327603
861	424	809	90	90	3327610
875	425	809	90	90	3327616
887	426	813	90	90	3327622
899	426	813	90	90	3327628
910	427	817	90	90	3327635
921	428	813	90	90	3327641
931	428	809	90	90	3327647
940	428	797	90	90	3327653
948	429	777	90	90	3327660
956	429	737	90	90	3327666
962	429	624	90	90	3327672
968	430	475	90	90	3327678
973	430	322	90	90	3327685
976	431	165	90	90	3327691
979	431	6	90	90	3327703
