6
1
859	501	575	90	90	2822282
865	502	583	90	90	2822288
870	502	588	90	90	2822294
874	503	588	90	90	2822301
879	503	588	90	90	2822307
882	503	575	90	90	2822313
886	503	559	90	90	2822319
888	503	535	90	90	2822326
890	503	471	90	90	2822332
892	503	366	90	90	2822338
893	502	91	90	90	2822363
26
838	543	48	90	90	2822776
837	540	132	90	90	2822782
837	538	173	90	90	2822788
837	536	197	90	90	2822794
837	534	213	90	90	2822801
837	531	229	90	90	2822807
837	527	233	90	90	2822813
837	523	241	90	90	2822819
836	519	241	90	90	2822826
836	514	241	90	90	2822832
836	509	241	90	90	2822838
836	503	245	90	90	2822844
836	497	253	90	90	2822851
835	492	273	90	90	2822857
834	486	294	90	90	2822863
834	481	318	90	90	2822869
833	475	346	90	90	2822876
832	470	378	90	90	2822882
832	466	402	90	90	2822888
831	462	430	90	90	2822894
830	458	443	90	90	2822901
829	455	422	90	90	2822907
828	452	342	90	90	2822913
827	450	241	90	90	2822919
826	448	124	90	90	2822926
825	448	4	90	90	2822938
6
1
685	554	0	90	90	3160489
137
650	539	8	90	90	3160739
649	542	112	90	90	3160745
649	543	225	90	90	3160751
648	545	334	90	90	3160757
647	546	390	90	90	3160764
646	548	422	90	90	3160770
645	549	451	90	90	3160776
644	550	463	90	90	3160782
643	552	471	90	90	3160789
642	553	475	90	90	3160795
640	553	479	90	90	3160801
639	554	479	90	90	3160807
637	555	479	90	90	3160814
635	555	479	90	90	3160820
633	555	479	90	90	3160826
631	555	487	90	90	3160832
629	555	491	90	90	3160839
626	555	503	90	90	3160845
623	554	519	90	90	3160851
620	553	531	90	90	3160857
617	552	543	90	90	3160864
613	551	555	90	90	3160870
610	549	567	90	90	3160876
606	547	575	90	90	3160882
602	544	588	90	90	3160889
599	542	592	90	90	3160895
595	539	592	90	90	3160901
591	536	592	90	90	3160907
587	532	592	90	90	3160914
584	528	592	90	90	3160920
580	524	592	90	90	3160926
576	519	592	90	90	3160932
573	515	592	90	90	3160939
569	510	592	90	90	3160945
566	505	592	90	90	3160951
563	500	596	90	90	3160957
560	494	596	90	90	3160964
558	489	600	90	90	3160970
555	483	604	90	90	3160976
554	477	608	90	90	3160982
552	471	612	90	90	3160989
551	465	620	90	90	3160995
550	459	624	90	90	3161001
550	452	628	90	90	3161007
550	446	632	90	90	3161014
550	440	640	90	90	3161020
551	433	640	90	90	3161026
552	427	644	90	90	3161032
554	421	644	90	90	3161039
556	415	644	90	90	3161045
559	410	644	90	90	3161051
562	405	648	90	90	3161057
565	399	648	90	90	3161064
569	395	648	90	90	3161070
573	390	648	90	90	3161076
578	386	648	90	90	3161082
582	382	652	90	90	3161089
587	378	652	90	90	3161095
593	375	656	90	90	3161101
598	372	656	90	90	3161107
604	370	660	90	90	3161114
611	368	660	90	90	3161120
617	366	660	90	90	3161126
624	365	664	90	90	3161132
631	365	664	90	90	3161139
638	364	664	90	90	3161145
645	364	664	90	90	3161151
653	364	668	90	90	3161157
660	365	668	90	90	3161164
667	366	668	90	90	3161170
675	367	668	90	90	3161176
682	368	668	90	90	3161182
689	370	672	90	90	3161189
696	373	672	90	90	3161195
702	375	672	90	90	3161201
709	378	676	90	90	3161207
715	382	680	90	90	3161214
721	385	680	90	90	3161220
727	389	684	90	90	3161226
732	393	688	90	90	3161232
738	397	692	90	90	3161239
743	401	696	90	90	3161245
747	405	700	90	90	3161251
751	410	704	90	90	3161257
755	414	704	90	90	3161264
758	419	704	90	90	3161270
761	423	708	90	90	3161276
764	428	708	90	90	3161282
766	433	708	90	90	3161289
768	438	708	90	90	3161295
769	443	708	90	90	3161301
770	448	708	90	90	3161307
771	453	712	90	90	3161314
771	457	712	90	90	3161320
771	462	720	90	90	3161326
771	466	720	90	90	3161332
771	471	728	90	90	3161339
770	475	733	90	90	3161345
769	479	741	90	90	3161351
767	484	745	90	90	3161357
766	488	749	90	90	3161364
764	492	757	90	90	3161370
762	496	761	90	90	3161376
760	500	765	90	90	3161382
757	505	769	90	90	3161389
754	509	769	90	90	3161395
752	513	773	90	90	3161401
748	517	773	90	90	3161407
745	521	777	90	90	3161414
742	525	777	90	90	3161420
738	529	781	90	90	3161426
734	533	785	90	90	3161432
731	536	785	90	90	3161439
727	539	789	90	90	3161445
723	543	793	90	90	3161451
719	546	793	90	90	3161457
714	548	797	90	90	3161464
710	551	797	90	90	3161470
705	553	801	90	90	3161476
701	556	801	90	90	3161482
696	557	805	90	90	3161489
692	559	805	90	90	3161495
687	560	805	90	90	3161501
683	562	805	90	90	3161507
678	562	805	90	90	3161514
673	563	805	90	90	3161520
669	563	805	90	90	3161526
664	563	801	90	90	3161532
659	563	801	90	90	3161539
655	562	797	90	90	3161545
650	561	789	90	90	3161551
646	560	773	90	90	3161557
642	559	733	90	90	3161564
638	558	596	90	90	3161570
634	556	451	90	90	3161576
630	554	298	90	90	3161582
626	552	70	90	90	3161595
38
770	468	74	90	90	3162853
769	468	278	90	90	3162922
769	469	408	90	90	3162940
770	470	473	90	90	3162953
772	470	523	90	90	3162959
773	471	555	90	90	3162965
775	471	583	90	90	3162972
777	471	612	90	90	3162978
779	472	632	90	90	3162984
782	472	652	90	90	3162990
785	472	668	90	90	3162997
789	472	680	90	90	3163003
793	473	688	90	90	3163009
798	473	692	90	90	3163015
803	473	700	90	90	3163022
808	473	704	90	90	3163028
813	473	704	90	90	3163034
819	473	708	90	90	3163040
825	474	708	90	90	3163047
831	474	712	90	90	3163053
837	473	712	90	90	3163059
843	473	712	90	90	3163065
849	473	720	90	90	3163072
854	473	720	90	90	3163078
860	472	724	90	90	3163084
865	472	724	90	90	3163090
870	471	724	90	90	3163097
875	471	724	90	90	3163103
880	471	720	90	90	3163109
884	470	720	90	90	3163115
887	470	712	90	90	3163122
891	469	708	90	90	3163128
894	469	696	90	90	3163134
896	468	672	90	90	3163140
899	467	620	90	90	3163147
900	467	503	90	90	3163153
902	466	366	90	90	3163159
903	466	95	90	90	3163178
55
402	437	32	90	90	3163981
405	438	76	90	90	3163987
407	438	120	90	90	3163994
409	438	161	90	90	3164000
411	438	193	90	90	3164006
414	439	229	90	90	3164012
417	439	257	90	90	3164019
420	439	285	90	90	3164025
424	440	306	90	90	3164031
427	440	326	90	90	3164037
431	441	346	90	90	3164044
435	442	366	90	90	3164050
439	443	382	90	90	3164056
443	444	398	90	90	3164062
447	445	414	90	90	3164069
451	446	426	90	90	3164075
456	446	443	90	90	3164081
459	447	455	90	90	3164087
463	447	467	90	90	3164094
467	448	487	90	90	3164100
471	448	503	90	90	3164106
476	449	515	90	90	3164112
480	449	523	90	90	3164119
484	450	531	90	90	3164125
487	450	539	90	90	3164131
491	451	547	90	90	3164137
495	452	551	90	90	3164144
499	452	555	90	90	3164150
502	453	559	90	90	3164156
505	453	563	90	90	3164162
509	454	567	90	90	3164169
512	454	575	90	90	3164175
515	454	583	90	90	3164181
518	455	588	90	90	3164187
520	455	592	90	90	3164194
523	455	596	90	90	3164200
526	455	600	90	90	3164206
528	456	604	90	90	3164212
530	456	608	90	90	3164219
532	456	612	90	90	3164225
534	456	612	90	90	3164231
536	456	612	90	90	3164237
538	456	616	90	90	3164244
540	456	616	90	90	3164250
541	456	616	90	90	3164256
542	456	616	90	90	3164262
543	456	616	90	90	3164275
544	456	616	90	90	3164287
545	456	617	90	90	3164306
546	456	618	90	90	3164331
547	456	604	90	90	3164350
548	456	565	90	90	3164362
549	456	497	90	90	3164375
550	456	339	90	90	3164387
552	456	64	90	90	3164406
29
800	540	16	90	90	3165704
799	540	140	90	90	3165742
800	540	273	90	90	3165748
802	541	310	90	90	3165754
803	541	350	90	90	3165761
806	541	386	90	90	3165767
809	542	422	90	90	3165773
812	542	459	90	90	3165779
816	543	491	90	90	3165786
820	544	519	90	90	3165792
824	544	539	90	90	3165798
829	545	559	90	90	3165804
834	546	575	90	90	3165811
839	547	592	90	90	3165817
844	549	604	90	90	3165823
850	550	612	90	90	3165829
855	551	620	90	90	3165836
860	552	624	90	90	3165842
865	553	628	90	90	3165848
870	554	632	90	90	3165854
875	555	632	90	90	3165861
879	556	632	90	90	3165867
882	557	636	90	90	3165873
886	557	632	90	90	3165879
889	557	628	90	90	3165886
891	558	620	90	90	3165892
893	558	592	90	90	3165898
895	558	543	90	90	3165904
896	558	195	90	90	3165936
23
839	592	52	90	90	3166292
838	590	136	90	90	3166298
838	588	173	90	90	3166304
838	587	213	90	90	3166311
839	584	245	90	90	3166317
839	581	265	90	90	3166323
839	577	294	90	90	3166329
839	573	310	90	90	3166336
840	568	334	90	90	3166342
840	563	346	90	90	3166348
840	557	350	90	90	3166354
841	551	354	90	90	3166361
841	544	354	90	90	3166367
841	538	366	90	90	3166373
841	532	374	90	90	3166379
841	526	382	90	90	3166386
841	520	394	90	90	3166392
841	515	402	90	90	3166398
841	511	414	90	90	3166404
841	507	402	90	90	3166411
841	503	342	90	90	3166417
840	501	241	90	90	3166423
840	499	50	90	90	3166442
6
1
588	497	0	90	90	3407995
146
637	523	4	90	90	3408345
634	524	64	90	90	3408351
633	524	92	90	90	3408357
631	524	104	90	90	3408363
630	524	104	90	90	3408370
628	524	104	90	90	3408376
626	523	104	90	90	3408382
623	523	104	90	90	3408388
621	523	96	90	90	3408395
618	522	104	90	90	3408401
615	521	108	90	90	3408407
612	520	120	90	90	3408413
608	519	140	90	90	3408420
605	517	161	90	90	3408426
601	516	181	90	90	3408432
597	514	217	90	90	3408438
593	512	257	90	90	3408445
589	510	298	90	90	3408451
584	507	334	90	90	3408457
580	505	366	90	90	3408463
575	502	394	90	90	3408470
571	499	418	90	90	3408476
566	495	443	90	90	3408482
562	491	463	90	90	3408488
557	487	479	90	90	3408495
553	483	499	90	90	3408501
548	478	519	90	90	3408507
544	473	531	90	90	3408513
540	468	543	90	90	3408520
536	463	555	90	90	3408526
533	457	567	90	90	3408532
530	452	575	90	90	3408538
527	446	588	90	90	3408545
525	440	596	90	90	3408551
523	435	600	90	90	3408557
522	429	608	90	90	3408563
521	423	608	90	90	3408570
521	417	612	90	90	3408576
521	412	616	90	90	3408582
521	407	616	90	90	3408588
522	402	620	90	90	3408595
523	397	620	90	90	3408601
525	392	620	90	90	3408607
527	387	620	90	90	3408613
530	383	624	90	90	3408620
533	378	624	90	90	3408626
537	374	628	90	90	3408632
540	370	628	90	90	3408638
545	367	628	90	90	3408645
549	363	632	90	90	3408651
554	360	632	90	90	3408657
560	357	636	90	90	3408663
565	354	636	90	90	3408670
571	352	636	90	90	3408676
577	350	636	90	90	3408682
583	348	640	90	90	3408688
589	346	644	90	90	3408695
596	344	652	90	90	3408701
602	343	656	90	90	3408707
609	342	664	90	90	3408713
616	342	672	90	90	3408720
622	341	684	90	90	3408726
629	341	692	90	90	3408732
636	341	696	90	90	3408738
642	341	704	90	90	3408745
649	342	712	90	90	3408751
656	342	720	90	90	3408757
662	343	728	90	90	3408763
668	345	733	90	90	3408770
675	346	737	90	90	3408776
681	348	741	90	90	3408782
687	351	745	90	90	3408788
692	354	745	90	90	3408795
698	357	749	90	90	3408801
703	360	753	90	90	3408807
708	363	753	90	90	3408813
712	367	757	90	90	3408820
717	371	757	90	90	3408826
721	375	757	90	90	3408832
724	379	761	90	90	3408838
727	383	761	90	90	3408845
730	387	761	90	90	3408851
733	391	761	90	90	3408857
735	395	761	90	90	3408863
737	399	761	90	90	3408870
738	403	761	90	90	3408876
739	407	765	90	90	3408882
740	411	765	90	90	3408888
740	415	765	90	90	3408895
740	420	765	90	90	3408901
740	424	769	90	90	3408907
740	428	769	90	90	3408913
740	432	773	90	90	3408920
739	436	777	90	90	3408926
739	440	777	90	90	3408932
738	444	781	90	90	3408938
737	448	781	90	90	3408945
736	452	785	90	90	3408951
736	456	789	90	90	3408957
735	460	789	90	90	3408963
734	464	789	90	90	3408970
733	468	789	90	90	3408976
731	471	793	90	90	3408982
730	475	793	90	90	3408988
729	478	797	90	90	3408995
727	482	797	90	90	3409001
725	485	797	90	90	3409007
723	488	801	90	90	3409013
721	492	801	90	90	3409020
719	495	801	90	90	3409026
717	498	801	90	90	3409032
715	501	805	90	90	3409038
713	503	805	90	90	3409045
711	506	805	90	90	3409051
709	509	805	90	90	3409057
707	511	805	90	90	3409063
705	513	805	90	90	3409070
702	516	805	90	90	3409076
700	518	805	90	90	3409082
697	520	809	90	90	3409088
694	522	809	90	90	3409095
691	523	809	90	90	3409101
688	524	809	90	90	3409107
685	526	809	90	90	3409113
682	527	809	90	90	3409120
679	528	809	90	90	3409126
676	529	809	90	90	3409132
673	529	809	90	90	3409138
669	530	809	90	90	3409145
666	530	809	90	90	3409151
663	531	809	90	90	3409157
659	531	809	90	90	3409163
656	531	809	90	90	3409170
652	531	809	90	90	3409176
649	531	809	90	90	3409182
645	531	809	90	90	3409188
641	530	809	90	90	3409195
638	530	805	90	90	3409201
634	529	797	90	90	3409207
631	528	785	90	90	3409213
628	527	757	90	90	3409220
624	526	668	90	90	3409226
621	524	535	90	90	3409232
618	523	378	90	90	3409238
615	521	225	90	90	3409245
612	520	30	90	90	3409257
41
736	429	287	90	90	3410818
736	430	515	90	90	3410836
737	430	577	90	90	3410849
739	430	612	90	90	3410855
740	430	632	90	90	3410861
742	430	644	90	90	3410868
745	431	660	90	90	3410874
748	431	668	90	90	3410880
751	431	676	90	90	3410886
756	432	684	90	90	3410893
760	432	688	90	90	3410899
766	433	692	90	90	3410905
772	433	696	90	90	3410911
778	434	696	90	90	3410918
785	435	700	90	90	3410924
792	436	704	90	90	3410930
800	437	704	90	90	3410936
808	437	708	90	90	3410943
817	438	712	90	90	3410949
825	439	712	90	90	3410955
834	439	712	90	90	3410961
843	440	720	90	90	3410968
852	440	724	90	90	3410974
861	440	724	90	90	3410980
869	440	724	90	90	3410986
878	440	728	90	90	3410993
886	440	728	90	90	3410999
894	440	733	90	90	3411005
901	440	737	90	90	3411011
908	439	737	90	90	3411018
914	439	737	90	90	3411024
921	439	737	90	90	3411030
926	438	737	90	90	3411036
931	438	737	90	90	3411043
936	437	741	90	90	3411049
940	437	733	90	90	3411055
944	436	724	90	90	3411061
947	436	696	90	90	3411068
950	435	640	90	90	3411074
952	435	515	90	90	3411080
953	435	167	90	90	3411105
52
358	404	36	90	90	3411841
359	403	132	90	90	3411853
361	403	149	90	90	3411860
362	403	161	90	90	3411866
363	403	173	90	90	3411872
365	403	193	90	90	3411878
367	403	213	90	90	3411885
369	403	233	90	90	3411891
371	403	257	90	90	3411897
374	403	277	90	90	3411903
377	403	289	90	90	3411910
381	403	306	90	90	3411916
384	403	322	90	90	3411922
388	404	338	90	90	3411928
393	404	350	90	90	3411935
397	404	366	90	90	3411941
402	404	378	90	90	3411947
407	404	390	90	90	3411953
411	404	398	90	90	3411960
416	404	406	90	90	3411966
422	404	414	90	90	3411972
427	405	422	90	90	3411978
432	405	430	90	90	3411985
437	405	443	90	90	3411991
443	405	451	90	90	3411997
448	406	459	90	90	3412003
453	406	467	90	90	3412010
459	406	475	90	90	3412016
463	406	487	90	90	3412022
468	406	503	90	90	3412028
473	407	519	90	90	3412035
478	407	531	90	90	3412041
482	407	543	90	90	3412047
486	407	555	90	90	3412053
490	408	567	90	90	3412060
493	408	575	90	90	3412066
497	408	592	90	90	3412072
500	409	596	90	90	3412078
503	409	604	90	90	3412085
505	410	608	90	90	3412091
508	410	612	90	90	3412097
510	410	612	90	90	3412103
512	411	616	90	90	3412110
513	411	620	90	90	3412116
515	411	620	90	90	3412122
516	411	624	90	90	3412128
517	411	624	90	90	3412135
518	411	626	90	90	3412147
519	411	628	90	90	3412166
520	412	629	90	90	3412222
521	411	529	90	90	3412247
522	410	103	90	90	3412272
29
790	516	76	90	90	3413178
788	514	169	90	90	3413184
786	513	264	90	90	3413203
785	511	344	90	90	3413215
786	511	390	90	90	3413222
787	510	418	90	90	3413228
789	510	447	90	90	3413234
791	511	467	90	90	3413240
794	511	499	90	90	3413247
797	512	523	90	90	3413253
801	512	539	90	90	3413259
806	513	559	90	90	3413265
811	514	575	90	90	3413272
816	515	592	90	90	3413278
822	516	608	90	90	3413284
827	517	624	90	90	3413290
833	518	636	90	90	3413297
838	519	644	90	90	3413303
844	519	652	90	90	3413309
849	520	660	90	90	3413315
854	521	664	90	90	3413322
859	521	668	90	90	3413328
864	522	668	90	90	3413334
868	522	668	90	90	3413340
871	522	660	90	90	3413347
874	522	644	90	90	3413353
877	522	616	90	90	3413359
879	522	563	90	90	3413365
880	522	201	90	90	3413397
22
826	552	88	90	90	3413603
825	547	181	90	90	3413609
824	544	285	90	90	3413615
824	540	334	90	90	3413622
824	537	370	90	90	3413628
823	532	398	90	90	3413634
823	527	422	90	90	3413640
823	522	451	90	90	3413647
823	517	471	90	90	3413653
823	512	499	90	90	3413659
823	507	519	90	90	3413665
823	502	531	90	90	3413672
823	497	543	90	90	3413678
822	492	547	90	90	3413684
822	487	551	90	90	3413690
822	483	555	90	90	3413697
822	479	551	90	90	3413703
821	475	519	90	90	3413709
821	472	398	90	90	3413715
820	469	281	90	90	3413722
820	467	157	90	90	3413728
819	465	16	90	90	3413740
