2
1
468	330	608	90	90	3384187
471	331	612	90	90	3384193
474	332	620	90	90	3384200
479	334	624	90	90	3384206
483	335	628	90	90	3384212
488	337	632	90	90	3384218
494	338	632	90	90	3384225
500	340	632	90	90	3384231
507	341	632	90	90	3384237
514	343	632	90	90	3384243
521	344	632	90	90	3384250
528	345	632	90	90	3384256
537	346	632	90	90	3384262
545	347	632	90	90	3384268
554	348	636	90	90	3384275
563	349	640	90	90	3384281
573	350	644	90	90	3384287
583	351	648	90	90	3384293
593	351	652	90	90	3384300
604	352	660	90	90	3384306
615	353	668	90	90	3384312
627	353	676	90	90	3384318
638	354	684	90	90	3384325
650	354	688	90	90	3384331
662	354	696	90	90	3384337
674	354	708	90	90	3384343
686	354	720	90	90	3384350
698	354	724	90	90	3384356
710	354	733	90	90	3384362
722	354	737	90	90	3384368
733	353	741	90	90	3384375
745	353	745	90	90	3384381
756	352	749	90	90	3384387
767	351	753	90	90	3384393
777	351	753	90	90	3384400
787	350	757	90	90	3384406
797	349	761	90	90	3384412
807	348	761	90	90	3384418
816	348	765	90	90	3384425
824	347	769	90	90	3384431
833	347	769	90	90	3384437
841	346	773	90	90	3384443
848	346	773	90	90	3384450
855	345	777	90	90	3384456
861	345	777	90	90	3384462
867	345	781	90	90	3384468
872	345	781	90	90	3384475
877	345	781	90	90	3384481
881	346	781	90	90	3384487
885	346	785	90	90	3384493
888	346	785	90	90	3384500
890	347	789	90	90	3384506
892	347	789	90	90	3384512
894	348	793	90	90	3384518
895	348	799	90	90	3384531
896	350	805	90	90	3384537
896	351	809	90	90	3384543
896	352	809	90	90	3384550
895	353	809	90	90	3384556
895	354	813	90	90	3384562
894	355	813	90	90	3384568
893	357	813	90	90	3384575
892	358	813	90	90	3384581
891	360	813	90	90	3384587
889	362	813	90	90	3384593
887	363	813	90	90	3384600
884	365	817	90	90	3384606
882	367	817	90	90	3384612
879	369	817	90	90	3384618
877	371	817	90	90	3384625
874	374	817	90	90	3384631
871	376	817	90	90	3384637
868	379	817	90	90	3384643
865	382	817	90	90	3384650
861	386	813	90	90	3384656
858	389	813	90	90	3384662
854	393	813	90	90	3384668
850	397	813	90	90	3384675
846	401	813	90	90	3384681
842	405	813	90	90	3384687
837	409	813	90	90	3384693
832	413	817	90	90	3384700
828	418	821	90	90	3384706
823	422	825	90	90	3384712
818	427	829	90	90	3384718
813	431	833	90	90	3384725
808	436	833	90	90	3384731
804	441	837	90	90	3384737
799	445	841	90	90	3384743
794	450	841	90	90	3384750
788	455	841	90	90	3384756
783	460	845	90	90	3384762
779	465	845	90	90	3384768
774	469	845	90	90	3384775
769	474	845	90	90	3384781
765	479	845	90	90	3384787
760	484	849	90	90	3384793
755	488	849	90	90	3384800
751	493	849	90	90	3384806
747	498	849	90	90	3384812
742	502	853	90	90	3384818
738	507	853	90	90	3384825
734	511	857	90	90	3384831
730	515	857	90	90	3384837
726	519	857	90	90	3384843
723	523	861	90	90	3384850
719	528	861	90	90	3384856
716	532	865	90	90	3384862
713	536	869	90	90	3384868
709	540	869	90	90	3384875
706	544	873	90	90	3384881
703	548	873	90	90	3384887
700	552	878	90	90	3384893
698	556	878	90	90	3384900
695	560	882	90	90	3384906
692	563	882	90	90	3384912
690	567	886	90	90	3384918
687	570	886	90	90	3384925
685	573	890	90	90	3384931
683	577	890	90	90	3384937
681	580	894	90	90	3384943
680	583	894	90	90	3384950
678	586	894	90	90	3384956
676	588	894	90	90	3384962
675	591	890	90	90	3384968
673	593	886	90	90	3384975
671	595	878	90	90	3384981
669	597	857	90	90	3384987
668	598	805	90	90	3384993
666	599	660	90	90	3385000
664	600	515	90	90	3385006
662	600	346	90	90	3385012
661	601	177	90	90	3385018
659	601	4	90	90	3385031
