2
1
629	288	737	90	90	3124419
637	288	737	90	90	3124426
646	288	737	90	90	3124432
654	288	737	90	90	3124438
662	288	737	90	90	3124444
670	288	737	90	90	3124451
678	288	737	90	90	3124457
686	289	737	90	90	3124463
694	289	737	90	90	3124469
702	290	737	90	90	3124476
709	290	737	90	90	3124482
716	290	737	90	90	3124488
723	291	737	90	90	3124494
730	291	737	90	90	3124501
737	292	733	90	90	3124507
744	292	733	90	90	3124513
750	292	733	90	90	3124519
756	293	728	90	90	3124526
762	293	724	90	90	3124532
768	293	720	90	90	3124538
774	294	720	90	90	3124544
779	294	712	90	90	3124551
783	294	712	90	90	3124557
788	294	712	90	90	3124563
792	294	708	90	90	3124569
796	294	708	90	90	3124576
800	294	708	90	90	3124582
803	294	708	90	90	3124588
807	294	708	90	90	3124594
809	294	712	90	90	3124601
812	294	712	90	90	3124607
815	294	712	90	90	3124613
817	294	712	90	90	3124619
818	294	720	90	90	3124626
820	295	720	90	90	3124632
821	295	724	90	90	3124638
822	296	728	90	90	3124651
823	297	733	90	90	3124657
824	298	737	90	90	3124663
824	300	737	90	90	3124669
824	301	741	90	90	3124676
824	303	745	90	90	3124682
823	306	749	90	90	3124688
823	308	749	90	90	3124694
823	311	753	90	90	3124701
822	314	753	90	90	3124707
822	318	757	90	90	3124713
821	322	757	90	90	3124719
820	326	761	90	90	3124726
820	330	761	90	90	3124732
819	335	761	90	90	3124738
819	340	765	90	90	3124744
818	345	765	90	90	3124751
818	351	765	90	90	3124757
817	357	765	90	90	3124763
817	364	765	90	90	3124769
817	371	765	90	90	3124776
817	378	765	90	90	3124782
817	385	765	90	90	3124788
817	393	765	90	90	3124794
817	400	765	90	90	3124801
817	408	765	90	90	3124807
818	417	765	90	90	3124813
818	425	765	90	90	3124819
818	433	765	90	90	3124826
819	441	765	90	90	3124832
819	450	765	90	90	3124838
820	458	765	90	90	3124844
820	467	769	90	90	3124851
821	475	769	90	90	3124857
822	484	773	90	90	3124863
822	492	777	90	90	3124869
823	500	781	90	90	3124876
824	508	781	90	90	3124882
825	516	785	90	90	3124888
825	524	789	90	90	3124894
826	531	793	90	90	3124901
827	538	797	90	90	3124907
828	545	801	90	90	3124913
828	551	801	90	90	3124919
829	557	805	90	90	3124926
830	563	809	90	90	3124932
830	568	809	90	90	3124938
831	573	813	90	90	3124944
831	578	813	90	90	3124951
831	582	813	90	90	3124957
831	586	813	90	90	3124963
831	590	817	90	90	3124969
831	593	817	90	90	3124976
831	596	817	90	90	3124982
831	599	817	90	90	3124988
830	601	817	90	90	3124994
829	603	817	90	90	3125001
829	605	813	90	90	3125007
828	606	813	90	90	3125013
827	607	813	90	90	3125019
825	608	809	90	90	3125026
824	609	809	90	90	3125032
822	609	809	90	90	3125038
821	609	805	90	90	3125044
819	609	805	90	90	3125051
816	609	809	90	90	3125057
814	609	809	90	90	3125063
811	608	809	90	90	3125069
808	608	813	90	90	3125076
805	607	813	90	90	3125082
801	606	817	90	90	3125088
797	605	817	90	90	3125094
792	605	817	90	90	3125101
787	604	817	90	90	3125107
782	603	817	90	90	3125113
777	602	813	90	90	3125119
771	601	813	90	90	3125126
765	600	813	90	90	3125132
758	599	813	90	90	3125138
752	598	813	90	90	3125144
745	597	813	90	90	3125151
738	596	813	90	90	3125157
730	595	813	90	90	3125163
723	594	813	90	90	3125169
715	593	813	90	90	3125176
707	593	817	90	90	3125182
700	592	817	90	90	3125188
691	592	817	90	90	3125194
684	591	821	90	90	3125201
675	591	821	90	90	3125207
667	591	821	90	90	3125213
659	590	821	90	90	3125219
650	590	821	90	90	3125226
641	589	821	90	90	3125232
633	588	821	90	90	3125238
624	588	821	90	90	3125244
615	587	821	90	90	3125251
606	586	821	90	90	3125257
598	586	821	90	90	3125263
589	585	821	90	90	3125269
580	584	821	90	90	3125276
572	583	821	90	90	3125282
564	582	821	90	90	3125288
555	582	821	90	90	3125294
548	581	825	90	90	3125301
540	580	825	90	90	3125307
532	578	825	90	90	3125313
525	577	825	90	90	3125319
518	576	821	90	90	3125326
511	575	821	90	90	3125332
505	574	821	90	90	3125338
499	573	821	90	90	3125344
493	572	821	90	90	3125351
488	572	821	90	90	3125357
484	571	821	90	90	3125363
480	570	821	90	90	3125369
476	570	821	90	90	3125376
473	570	821	90	90	3125382
470	569	825	90	90	3125388
468	569	825	90	90	3125394
466	569	825	90	90	3125401
464	569	825	90	90	3125407
463	569	825	90	90	3125413
462	569	825	90	90	3125426
461	569	825	90	90	3125451
460	568	825	90	90	3125457
460	567	825	90	90	3125463
461	566	821	90	90	3125469
462	564	817	90	90	3125476
463	562	809	90	90	3125482
464	560	757	90	90	3125488
465	557	620	90	90	3125494
467	553	467	90	90	3125501
469	548	310	90	90	3125507
470	542	72	90	90	3125519
2
1
497	537	0	90	90	3366786
217
444	563	330	90	90	3367061
445	562	511	90	90	3367067
445	561	527	90	90	3367073
445	559	539	90	90	3367079
445	558	551	90	90	3367086
446	556	559	90	90	3367092
446	554	567	90	90	3367098
447	551	571	90	90	3367104
447	548	575	90	90	3367111
448	545	583	90	90	3367117
448	541	592	90	90	3367123
449	537	596	90	90	3367129
449	533	596	90	90	3367136
450	528	600	90	90	3367142
450	523	604	90	90	3367148
451	518	608	90	90	3367154
452	513	612	90	90	3367161
452	507	612	90	90	3367167
453	500	616	90	90	3367173
453	494	620	90	90	3367179
454	487	624	90	90	3367186
455	480	628	90	90	3367192
455	472	632	90	90	3367198
456	465	636	90	90	3367204
456	457	640	90	90	3367211
457	449	644	90	90	3367217
458	441	648	90	90	3367223
459	433	652	90	90	3367229
459	425	656	90	90	3367236
460	417	664	90	90	3367242
460	408	672	90	90	3367248
461	399	684	90	90	3367254
461	391	696	90	90	3367261
461	382	704	90	90	3367267
461	373	720	90	90	3367273
461	365	733	90	90	3367279
461	357	745	90	90	3367286
461	348	753	90	90	3367292
461	341	765	90	90	3367298
461	333	773	90	90	3367304
461	327	781	90	90	3367311
461	320	785	90	90	3367317
462	314	789	90	90	3367323
463	309	789	90	90	3367329
463	304	793	90	90	3367336
464	300	797	90	90	3367342
465	296	797	90	90	3367348
466	293	797	90	90	3367354
467	290	801	90	90	3367361
468	288	801	90	90	3367367
469	286	801	90	90	3367373
470	285	805	90	90	3367379
471	284	801	90	90	3367386
472	284	801	90	90	3367398
473	284	801	90	90	3367404
475	284	801	90	90	3367411
476	285	801	90	90	3367417
478	285	801	90	90	3367423
480	286	797	90	90	3367429
482	288	797	90	90	3367436
485	289	797	90	90	3367442
488	290	793	90	90	3367448
491	292	793	90	90	3367454
495	293	789	90	90	3367461
499	294	785	90	90	3367467
503	296	785	90	90	3367473
508	297	785	90	90	3367479
513	298	785	90	90	3367486
519	299	785	90	90	3367492
525	301	785	90	90	3367498
532	302	785	90	90	3367504
539	303	785	90	90	3367511
547	304	785	90	90	3367517
555	305	785	90	90	3367523
564	305	785	90	90	3367529
573	306	785	90	90	3367536
583	306	785	90	90	3367542
594	306	785	90	90	3367548
605	306	789	90	90	3367554
616	306	789	90	90	3367561
629	306	789	90	90	3367567
641	306	789	90	90	3367573
653	306	793	90	90	3367579
666	306	793	90	90	3367586
678	305	797	90	90	3367592
691	305	797	90	90	3367598
703	305	801	90	90	3367604
716	305	801	90	90	3367611
726	305	805	90	90	3367617
738	304	805	90	90	3367623
750	304	805	90	90	3367629
761	304	809	90	90	3367636
772	304	809	90	90	3367642
782	305	809	90	90	3367648
792	305	809	90	90	3367654
801	305	809	90	90	3367661
810	306	813	90	90	3367667
819	306	813	90	90	3367673
826	307	813	90	90	3367679
834	308	817	90	90	3367686
840	308	817	90	90	3367692
846	309	817	90	90	3367698
852	310	821	90	90	3367704
856	310	821	90	90	3367711
860	311	821	90	90	3367717
864	312	821	90	90	3367723
867	313	821	90	90	3367729
870	314	821	90	90	3367736
873	316	821	90	90	3367742
875	317	817	90	90	3367748
876	318	817	90	90	3367754
878	320	813	90	90	3367761
879	321	813	90	90	3367767
880	323	809	90	90	3367773
881	325	809	90	90	3367779
881	327	805	90	90	3367786
881	329	805	90	90	3367792
881	331	805	90	90	3367798
881	334	805	90	90	3367804
880	337	805	90	90	3367811
880	340	809	90	90	3367817
879	343	809	90	90	3367823
878	347	809	90	90	3367829
878	351	809	90	90	3367836
877	355	809	90	90	3367842
876	360	813	90	90	3367848
875	364	813	90	90	3367854
875	370	813	90	90	3367861
874	376	813	90	90	3367867
874	382	813	90	90	3367873
873	388	813	90	90	3367879
873	394	813	90	90	3367886
873	401	813	90	90	3367892
873	408	813	90	90	3367898
873	415	813	90	90	3367904
873	423	809	90	90	3367911
873	430	809	90	90	3367917
873	438	809	90	90	3367923
873	446	809	90	90	3367929
873	453	809	90	90	3367936
873	461	809	90	90	3367942
873	469	809	90	90	3367948
873	477	809	90	90	3367954
873	484	809	90	90	3367961
873	492	813	90	90	3367967
872	499	813	90	90	3367973
872	506	813	90	90	3367979
871	513	817	90	90	3367986
871	519	817	90	90	3367992
870	526	817	90	90	3367998
870	532	821	90	90	3368004
869	538	821	90	90	3368011
869	543	821	90	90	3368017
869	548	821	90	90	3368023
868	553	821	90	90	3368029
868	558	821	90	90	3368036
867	562	821	90	90	3368042
866	565	821	90	90	3368048
866	569	821	90	90	3368054
864	571	821	90	90	3368061
863	574	825	90	90	3368067
861	576	825	90	90	3368073
859	578	829	90	90	3368079
856	580	829	90	90	3368086
854	581	829	90	90	3368092
851	582	833	90	90	3368098
847	583	833	90	90	3368104
844	583	833	90	90	3368111
840	584	833	90	90	3368117
836	584	833	90	90	3368123
832	585	837	90	90	3368129
827	585	837	90	90	3368136
822	585	837	90	90	3368142
817	585	837	90	90	3368148
811	585	837	90	90	3368154
805	584	837	90	90	3368161
799	584	837	90	90	3368167
792	584	837	90	90	3368173
785	583	833	90	90	3368179
777	583	833	90	90	3368186
769	582	837	90	90	3368192
762	582	837	90	90	3368198
753	582	837	90	90	3368204
745	581	841	90	90	3368211
736	581	845	90	90	3368217
727	581	845	90	90	3368223
718	580	849	90	90	3368229
709	580	853	90	90	3368236
700	580	853	90	90	3368242
691	579	853	90	90	3368248
681	579	857	90	90	3368254
672	579	857	90	90	3368261
663	578	857	90	90	3368267
653	578	857	90	90	3368273
644	578	857	90	90	3368279
634	577	857	90	90	3368286
624	577	857	90	90	3368292
614	576	861	90	90	3368298
605	576	861	90	90	3368304
595	576	861	90	90	3368311
585	575	861	90	90	3368317
575	575	861	90	90	3368323
565	574	861	90	90	3368329
555	574	865	90	90	3368336
546	573	865	90	90	3368342
537	573	865	90	90	3368348
528	572	865	90	90	3368354
520	571	865	90	90	3368361
511	570	865	90	90	3368367
504	569	861	90	90	3368373
497	567	853	90	90	3368379
490	565	833	90	90	3368386
484	563	765	90	90	3368392
479	562	624	90	90	3368398
474	560	467	90	90	3368404
469	558	302	90	90	3368411
465	557	68	90	90	3368423
