6
1
588	475	809	90	90	7314498
588	471	809	90	90	7314504
588	468	813	90	90	7314511
588	464	817	90	90	7314517
588	460	821	90	90	7314523
588	457	821	90	90	7314529
588	453	825	90	90	7314536
588	450	825	90	90	7314542
588	446	829	90	90	7314548
587	443	829	90	90	7314554
587	440	833	90	90	7314561
587	436	833	90	90	7314567
587	433	837	90	90	7314573
587	430	841	90	90	7314579
587	427	845	90	90	7314586
587	424	849	90	90	7314592
587	421	849	90	90	7314598
587	418	853	90	90	7314604
586	416	857	90	90	7314611
586	413	861	90	90	7314617
586	411	861	90	90	7314623
586	409	861	90	90	7314629
586	407	861	90	90	7314636
586	406	861	90	90	7314642
586	404	857	90	90	7314648
586	403	843	90	90	7314661
586	402	746	90	90	7314679
586	403	511	90	90	7314686
586	405	354	90	90	7314692
586	407	193	90	90	7314698
586	409	18	90	90	7314711
49
512	517	274	90	90	7315204
513	518	501	90	90	7315217
514	518	559	90	90	7315223
515	518	592	90	90	7315229
517	517	620	90	90	7315236
518	517	644	90	90	7315242
519	517	668	90	90	7315248
520	517	688	90	90	7315254
522	517	708	90	90	7315261
523	516	728	90	90	7315267
524	516	745	90	90	7315273
526	516	757	90	90	7315279
527	516	769	90	90	7315286
528	516	781	90	90	7315292
530	516	789	90	90	7315298
532	516	797	90	90	7315304
534	516	805	90	90	7315311
536	516	813	90	90	7315317
538	516	817	90	90	7315323
540	515	821	90	90	7315329
542	515	829	90	90	7315336
545	515	833	90	90	7315342
547	515	837	90	90	7315348
549	515	841	90	90	7315354
551	515	845	90	90	7315361
553	515	849	90	90	7315367
555	515	849	90	90	7315373
557	515	853	90	90	7315379
559	515	857	90	90	7315386
561	516	861	90	90	7315392
563	516	861	90	90	7315398
565	516	865	90	90	7315404
567	516	865	90	90	7315411
569	516	865	90	90	7315417
570	516	869	90	90	7315423
572	516	869	90	90	7315429
573	516	869	90	90	7315436
575	517	869	90	90	7315448
577	517	871	90	90	7315467
579	517	873	90	90	7315479
580	517	873	90	90	7315492
582	517	873	90	90	7315504
583	517	878	90	90	7315517
584	517	878	90	90	7315529
585	517	878	90	90	7315548
586	517	878	90	90	7315579
587	516	850	90	90	7315629
586	517	466	90	90	7315642
585	517	85	90	90	7315661
72
663	626	107	90	90	7317098
663	625	265	90	90	7317104
663	623	318	90	90	7317111
663	622	366	90	90	7317117
663	620	406	90	90	7317123
663	618	451	90	90	7317129
663	615	491	90	90	7317136
663	612	527	90	90	7317142
663	608	551	90	90	7317148
663	604	575	90	90	7317154
663	600	604	90	90	7317161
663	596	628	90	90	7317167
664	592	652	90	90	7317173
664	588	672	90	90	7317179
664	583	692	90	90	7317186
664	578	708	90	90	7317192
663	573	728	90	90	7317198
663	569	741	90	90	7317204
663	564	749	90	90	7317211
663	559	753	90	90	7317217
663	554	761	90	90	7317223
663	550	765	90	90	7317229
663	545	769	90	90	7317236
663	541	773	90	90	7317242
663	537	781	90	90	7317248
662	533	785	90	90	7317254
662	528	789	90	90	7317261
662	524	797	90	90	7317267
662	520	801	90	90	7317273
662	516	805	90	90	7317279
662	512	809	90	90	7317286
662	508	813	90	90	7317292
661	505	817	90	90	7317298
661	501	821	90	90	7317304
661	497	825	90	90	7317311
661	494	829	90	90	7317317
661	491	833	90	90	7317323
661	487	837	90	90	7317329
661	484	841	90	90	7317336
661	480	845	90	90	7317342
661	477	849	90	90	7317348
661	474	853	90	90	7317354
660	471	853	90	90	7317361
660	468	857	90	90	7317367
660	465	861	90	90	7317373
660	462	861	90	90	7317379
660	459	865	90	90	7317386
660	456	865	90	90	7317392
660	454	869	90	90	7317398
660	451	869	90	90	7317404
660	449	873	90	90	7317411
660	446	873	90	90	7317417
660	444	878	90	90	7317423
659	442	878	90	90	7317429
659	440	882	90	90	7317436
659	438	882	90	90	7317442
659	436	882	90	90	7317448
658	434	882	90	90	7317454
658	433	882	90	90	7317461
658	431	882	90	90	7317467
658	430	882	90	90	7317473
657	429	882	90	90	7317479
657	428	875	90	90	7317492
658	427	873	90	90	7317498
658	426	869	90	90	7317504
658	425	865	90	90	7317511
658	424	861	90	90	7317517
658	423	859	90	90	7317529
658	422	739	90	90	7317567
658	424	338	90	90	7317573
658	426	169	90	90	7317579
658	427	4	90	90	7317592
76
660	512	253	90	90	7318023
660	513	614	90	90	7318048
661	514	720	90	90	7318061
662	513	757	90	90	7318073
663	513	777	90	90	7318079
665	513	789	90	90	7318086
666	512	801	90	90	7318092
668	512	809	90	90	7318098
669	512	821	90	90	7318104
671	512	829	90	90	7318111
673	512	833	90	90	7318117
675	512	841	90	90	7318123
677	512	845	90	90	7318129
679	512	849	90	90	7318136
681	512	853	90	90	7318142
683	512	857	90	90	7318148
685	512	857	90	90	7318154
687	511	861	90	90	7318161
688	511	861	90	90	7318167
690	511	865	90	90	7318173
692	511	865	90	90	7318179
694	511	869	90	90	7318186
696	511	873	90	90	7318192
697	511	873	90	90	7318198
699	511	878	90	90	7318204
701	511	878	90	90	7318211
703	511	882	90	90	7318217
704	511	886	90	90	7318223
706	511	886	90	90	7318229
707	511	890	90	90	7318236
708	511	894	90	90	7318242
710	511	898	90	90	7318248
711	511	902	90	90	7318254
712	511	902	90	90	7318261
713	511	906	90	90	7318267
715	511	910	90	90	7318273
716	511	914	90	90	7318279
717	511	918	90	90	7318286
719	511	922	90	90	7318292
720	511	926	90	90	7318298
721	511	926	90	90	7318304
723	511	930	90	90	7318311
724	511	934	90	90	7318317
726	511	938	90	90	7318323
727	511	942	90	90	7318329
728	511	946	90	90	7318336
730	511	950	90	90	7318342
731	511	950	90	90	7318348
732	512	954	90	90	7318354
733	512	958	90	90	7318361
734	512	962	90	90	7318367
735	512	966	90	90	7318373
736	512	970	90	90	7318379
737	512	974	90	90	7318386
738	512	978	90	90	7318392
739	512	978	90	90	7318398
740	512	982	90	90	7318404
742	513	986	90	90	7318411
743	513	986	90	90	7318417
744	513	990	90	90	7318423
746	513	990	90	90	7318429
747	513	994	90	90	7318436
749	513	994	90	90	7318442
750	513	998	90	90	7318448
752	513	998	90	90	7318454
754	513	1002	90	90	7318461
755	513	1002	90	90	7318467
756	513	1006	90	90	7318473
758	513	1006	90	90	7318479
759	513	1006	90	90	7318486
760	513	1006	90	90	7318498
761	512	1006	90	90	7318511
762	512	1006	90	90	7318529
763	512	782	90	90	7318567
762	512	233	90	90	7318573
760	513	18	90	90	7318586
2
264	400	24	90	90	7321384
265	399	0	90	90	7321397
