7
1
528	509	785	90	90	7126231
531	509	785	90	90	7126237
533	509	789	90	90	7126243
535	509	793	90	90	7126250
537	510	797	90	90	7126256
539	510	797	90	90	7126262
541	510	801	90	90	7126268
543	510	801	90	90	7126275
545	510	805	90	90	7126281
547	510	805	90	90	7126287
548	510	805	90	90	7126293
550	510	805	90	90	7126300
551	510	809	90	90	7126306
552	510	809	90	90	7126312
554	511	809	90	90	7126318
555	511	813	90	90	7126325
556	511	813	90	90	7126331
557	511	813	90	90	7126337
558	511	817	90	90	7126343
559	511	817	90	90	7126350
560	511	817	90	90	7126356
561	511	817	90	90	7126362
562	511	817	90	90	7126368
563	511	817	90	90	7126381
564	511	818	90	90	7126400
565	511	746	90	90	7126443
564	512	289	90	90	7126456
563	513	24	90	90	7126468
47
608	560	48	90	90	7127325
608	558	191	90	90	7127343
608	557	432	90	90	7127368
607	557	581	90	90	7127381
606	556	632	90	90	7127387
606	555	660	90	90	7127393
605	554	684	90	90	7127400
605	552	704	90	90	7127406
605	551	728	90	90	7127412
604	549	745	90	90	7127418
604	546	761	90	90	7127425
604	543	769	90	90	7127431
604	540	781	90	90	7127437
604	537	793	90	90	7127443
604	534	801	90	90	7127450
604	530	809	90	90	7127456
604	527	813	90	90	7127462
604	523	821	90	90	7127468
604	520	825	90	90	7127475
604	516	829	90	90	7127481
604	513	833	90	90	7127487
603	510	837	90	90	7127493
603	507	841	90	90	7127500
603	504	845	90	90	7127506
603	501	853	90	90	7127512
602	498	857	90	90	7127518
602	495	861	90	90	7127525
602	493	865	90	90	7127531
602	490	869	90	90	7127537
601	487	869	90	90	7127543
601	485	873	90	90	7127550
600	483	873	90	90	7127556
600	480	878	90	90	7127562
600	478	878	90	90	7127568
599	477	878	90	90	7127575
599	475	882	90	90	7127581
599	474	882	90	90	7127587
598	473	882	90	90	7127593
598	472	886	90	90	7127600
598	471	886	90	90	7127612
597	470	886	90	90	7127625
597	469	886	90	90	7127650
597	468	840	90	90	7127675
598	469	551	90	90	7127687
599	471	318	90	90	7127693
599	472	157	90	90	7127700
599	474	0	90	90	7127712
56
603	508	382	90	90	7128037
604	509	644	90	90	7128050
605	510	676	90	90	7128056
606	510	692	90	90	7128062
607	510	708	90	90	7128068
609	510	728	90	90	7128075
610	510	745	90	90	7128081
612	510	757	90	90	7128087
614	510	769	90	90	7128093
617	510	777	90	90	7128100
619	510	785	90	90	7128106
622	510	793	90	90	7128112
625	511	801	90	90	7128118
628	511	809	90	90	7128125
631	511	813	90	90	7128131
634	511	821	90	90	7128137
637	511	825	90	90	7128143
640	511	833	90	90	7128150
643	511	837	90	90	7128156
646	511	841	90	90	7128162
649	511	841	90	90	7128168
652	511	845	90	90	7128175
654	511	845	90	90	7128181
657	511	849	90	90	7128187
659	511	849	90	90	7128193
662	511	849	90	90	7128200
664	511	849	90	90	7128206
667	510	849	90	90	7128212
669	510	849	90	90	7128218
671	510	853	90	90	7128225
673	510	853	90	90	7128231
675	510	853	90	90	7128237
677	510	853	90	90	7128243
679	510	853	90	90	7128250
681	510	853	90	90	7128256
683	510	857	90	90	7128262
685	510	857	90	90	7128268
687	510	857	90	90	7128275
689	510	857	90	90	7128281
691	510	857	90	90	7128287
693	510	857	90	90	7128293
695	510	861	90	90	7128300
697	510	861	90	90	7128306
699	510	861	90	90	7128312
701	510	865	90	90	7128318
702	510	865	90	90	7128325
704	510	869	90	90	7128331
705	510	869	90	90	7128337
707	510	869	90	90	7128343
708	510	873	90	90	7128350
709	510	873	90	90	7128356
710	510	875	90	90	7128368
711	510	878	90	90	7128381
712	510	869	90	90	7128393
713	510	612	90	90	7128418
712	510	85	90	90	7128437
7
1
822	652	0	90	90	7330535
33
561	591	12	90	90	7331483
562	592	144	90	90	7331496
563	592	261	90	90	7331502
564	593	318	90	90	7331508
565	593	370	90	90	7331514
566	593	414	90	90	7331521
568	594	459	90	90	7331527
570	594	499	90	90	7331533
572	594	531	90	90	7331539
574	595	551	90	90	7331546
576	595	571	90	90	7331552
579	595	588	90	90	7331558
581	596	604	90	90	7331564
585	596	616	90	90	7331571
588	596	628	90	90	7331577
591	596	636	90	90	7331583
595	596	644	90	90	7331589
599	596	648	90	90	7331596
603	596	652	90	90	7331602
608	596	652	90	90	7331608
612	596	656	90	90	7331614
615	596	660	90	90	7331621
619	595	660	90	90	7331627
622	595	664	90	90	7331633
625	595	664	90	90	7331639
628	595	668	90	90	7331646
630	595	668	90	90	7331652
632	595	668	90	90	7331658
634	596	668	90	90	7331664
636	596	664	90	90	7331671
637	596	648	90	90	7331677
638	596	551	90	90	7331689
639	597	180	90	90	7331714
126
560	583	215	90	90	7332152
560	582	412	90	90	7332164
560	580	479	90	90	7332171
560	579	527	90	90	7332177
560	577	563	90	90	7332183
560	574	596	90	90	7332189
561	572	624	90	90	7332196
561	569	648	90	90	7332202
561	566	672	90	90	7332208
561	562	692	90	90	7332214
561	559	708	90	90	7332221
561	555	728	90	90	7332227
561	552	745	90	90	7332233
561	548	761	90	90	7332239
561	545	773	90	90	7332246
561	541	789	90	90	7332252
561	537	801	90	90	7332258
561	533	809	90	90	7332264
560	529	821	90	90	7332271
560	524	829	90	90	7332277
560	520	833	90	90	7332283
560	516	841	90	90	7332289
560	512	845	90	90	7332296
560	508	849	90	90	7332302
560	504	853	90	90	7332308
560	500	857	90	90	7332314
560	496	857	90	90	7332321
560	492	861	90	90	7332327
560	489	865	90	90	7332333
560	485	869	90	90	7332339
560	482	873	90	90	7332346
560	478	873	90	90	7332352
560	475	878	90	90	7332358
560	472	882	90	90	7332364
559	468	882	90	90	7332371
559	465	886	90	90	7332377
559	462	890	90	90	7332383
559	459	890	90	90	7332389
559	456	894	90	90	7332396
559	453	898	90	90	7332402
559	450	902	90	90	7332408
559	447	902	90	90	7332414
559	444	906	90	90	7332421
559	441	906	90	90	7332427
559	438	910	90	90	7332433
558	435	910	90	90	7332439
558	432	910	90	90	7332446
558	429	910	90	90	7332452
558	427	914	90	90	7332458
558	424	914	90	90	7332464
558	422	914	90	90	7332471
558	420	914	90	90	7332477
558	418	918	90	90	7332483
558	416	918	90	90	7332489
558	414	918	90	90	7332496
558	413	918	90	90	7332502
558	411	918	90	90	7332508
557	410	918	90	90	7332514
557	409	918	90	90	7332521
557	407	918	90	90	7332527
557	406	922	90	90	7332539
557	405	925	90	90	7332608
558	405	934	90	90	7332621
559	405	938	90	90	7332633
560	405	942	90	90	7332639
561	405	942	90	90	7332646
563	405	946	90	90	7332652
564	405	950	90	90	7332658
565	405	950	90	90	7332664
567	404	954	90	90	7332671
568	404	954	90	90	7332677
570	404	954	90	90	7332683
572	404	958	90	90	7332689
573	404	958	90	90	7332696
575	404	962	90	90	7332702
577	404	962	90	90	7332708
578	404	962	90	90	7332714
580	404	966	90	90	7332721
581	404	966	90	90	7332727
583	404	966	90	90	7332733
585	404	970	90	90	7332739
586	404	970	90	90	7332746
588	404	974	90	90	7332752
590	404	974	90	90	7332758
591	404	974	90	90	7332764
593	404	978	90	90	7332771
595	404	978	90	90	7332777
597	404	978	90	90	7332783
599	404	982	90	90	7332789
600	405	982	90	90	7332796
602	405	986	90	90	7332802
603	405	986	90	90	7332808
605	405	990	90	90	7332814
606	405	990	90	90	7332821
608	405	994	90	90	7332827
609	406	994	90	90	7332833
611	406	998	90	90	7332839
613	406	998	90	90	7332846
614	407	998	90	90	7332852
616	407	1002	90	90	7332858
618	407	1002	90	90	7332864
619	407	1002	90	90	7332871
621	408	1006	90	90	7332877
622	408	1006	90	90	7332883
624	408	1010	90	90	7332889
625	408	1010	90	90	7332896
626	408	1014	90	90	7332902
628	408	1014	90	90	7332908
629	408	1023	90	90	7332914
630	408	1023	90	90	7332921
631	408	1023	90	90	7332927
633	409	1023	90	90	7332933
634	409	1023	90	90	7332939
635	409	1023	90	90	7332946
636	409	1023	90	90	7332952
637	408	1023	90	90	7332958
639	408	1023	90	90	7332964
640	408	1023	90	90	7332971
641	408	1023	90	90	7332977
642	408	1023	90	90	7332983
643	408	1023	90	90	7332989
644	408	1023	90	90	7333002
645	408	1010	90	90	7333014
646	407	694	90	90	7333033
645	408	338	90	90	7333039
644	409	72	90	90	7333052
50
470	497	16	90	90	7334788
471	497	211	90	90	7334807
472	497	380	90	90	7334820
473	497	463	90	90	7334826
474	497	523	90	90	7334832
475	497	567	90	90	7334838
477	496	600	90	90	7334845
478	496	624	90	90	7334851
480	496	644	90	90	7334857
483	495	656	90	90	7334863
485	495	668	90	90	7334870
488	494	676	90	90	7334876
490	494	680	90	90	7334882
493	494	688	90	90	7334888
495	493	692	90	90	7334895
497	493	700	90	90	7334901
500	492	708	90	90	7334907
502	492	720	90	90	7334913
505	492	728	90	90	7334920
507	491	737	90	90	7334926
510	491	745	90	90	7334932
513	491	749	90	90	7334938
515	490	753	90	90	7334945
518	490	757	90	90	7334951
521	489	761	90	90	7334957
523	489	761	90	90	7334963
526	489	765	90	90	7334970
528	488	765	90	90	7334976
530	488	765	90	90	7334982
533	488	769	90	90	7334988
535	488	769	90	90	7334995
537	487	769	90	90	7335001
539	487	773	90	90	7335007
541	487	773	90	90	7335013
542	487	773	90	90	7335020
544	487	777	90	90	7335026
545	487	777	90	90	7335032
547	487	777	90	90	7335038
548	487	781	90	90	7335045
549	487	781	90	90	7335057
550	486	781	90	90	7335070
551	486	785	90	90	7335082
552	486	785	90	90	7335101
553	486	787	90	90	7335126
554	486	791	90	90	7335157
555	486	793	90	90	7335176
556	486	793	90	90	7335195
557	486	793	90	90	7335213
558	486	796	90	90	7335238
559	486	650	90	90	7335338
40
602	541	178	90	90	7336201
603	539	360	90	90	7336213
603	538	426	90	90	7336220
603	537	467	90	90	7336226
602	535	515	90	90	7336232
602	534	547	90	90	7336238
602	532	583	90	90	7336245
602	530	612	90	90	7336251
602	527	636	90	90	7336257
602	525	656	90	90	7336263
602	522	676	90	90	7336270
602	518	692	90	90	7336276
602	515	708	90	90	7336282
602	512	728	90	90	7336288
601	508	741	90	90	7336295
601	505	753	90	90	7336301
601	501	765	90	90	7336307
601	498	777	90	90	7336313
601	494	785	90	90	7336320
601	491	793	90	90	7336326
601	488	801	90	90	7336332
600	484	809	90	90	7336338
600	481	817	90	90	7336345
600	478	825	90	90	7336351
600	475	833	90	90	7336357
600	472	837	90	90	7336363
600	469	841	90	90	7336370
600	466	845	90	90	7336376
600	464	849	90	90	7336382
600	462	853	90	90	7336388
600	460	853	90	90	7336395
600	458	853	90	90	7336401
600	456	853	90	90	7336407
600	454	857	90	90	7336413
600	453	857	90	90	7336420
600	452	859	90	90	7336432
600	451	859	90	90	7336451
600	450	736	90	90	7336476
600	451	343	90	90	7336488
600	452	48	90	90	7336501
78
601	493	301	90	90	7336888
603	493	529	90	90	7336901
604	493	602	90	90	7336913
605	493	644	90	90	7336920
607	493	672	90	90	7336926
608	493	700	90	90	7336932
609	493	724	90	90	7336938
611	493	745	90	90	7336945
613	493	761	90	90	7336951
615	493	773	90	90	7336957
617	493	785	90	90	7336963
619	493	793	90	90	7336970
621	493	801	90	90	7336976
623	493	809	90	90	7336982
626	493	813	90	90	7336988
628	493	821	90	90	7336995
630	493	825	90	90	7337001
633	494	829	90	90	7337007
635	494	829	90	90	7337013
637	494	833	90	90	7337020
640	494	837	90	90	7337026
642	494	837	90	90	7337032
645	494	841	90	90	7337038
647	494	845	90	90	7337045
649	494	845	90	90	7337051
651	494	849	90	90	7337057
653	494	849	90	90	7337063
654	494	853	90	90	7337070
656	494	857	90	90	7337076
658	494	857	90	90	7337082
659	494	861	90	90	7337088
661	494	865	90	90	7337095
662	494	865	90	90	7337101
664	494	869	90	90	7337107
666	494	873	90	90	7337113
667	494	878	90	90	7337120
669	494	882	90	90	7337126
671	494	886	90	90	7337132
672	494	890	90	90	7337138
674	494	894	90	90	7337145
675	494	898	90	90	7337151
677	494	898	90	90	7337157
678	494	902	90	90	7337163
679	494	906	90	90	7337170
681	494	906	90	90	7337176
682	494	910	90	90	7337182
683	494	910	90	90	7337188
685	494	914	90	90	7337195
686	494	918	90	90	7337201
687	494	918	90	90	7337207
688	494	922	90	90	7337213
690	494	926	90	90	7337220
691	494	930	90	90	7337226
692	494	934	90	90	7337232
694	494	938	90	90	7337238
695	494	938	90	90	7337245
697	494	942	90	90	7337251
698	494	946	90	90	7337257
700	494	946	90	90	7337263
701	494	946	90	90	7337270
702	494	950	90	90	7337276
704	494	950	90	90	7337282
705	494	950	90	90	7337288
706	494	954	90	90	7337295
707	494	954	90	90	7337301
708	494	954	90	90	7337307
709	494	954	90	90	7337313
710	493	958	90	90	7337332
712	493	962	90	90	7337345
713	493	964	90	90	7337357
714	493	966	90	90	7337370
715	492	968	90	90	7337388
716	492	970	90	90	7337413
717	492	919	90	90	7337451
716	491	604	90	90	7337457
715	490	430	90	90	7337463
714	490	253	90	90	7337470
712	489	32	90	90	7337482
4
266	397	204	90	90	7341674
267	397	392	90	90	7341693
268	396	213	90	90	7341712
269	396	0	90	90	7341724
