3
1
525	425	924	90	90	7442936
524	426	926	90	90	7442948
524	428	930	90	90	7442955
523	428	930	90	90	7442961
523	429	934	90	90	7442967
522	430	934	90	90	7442973
522	431	938	90	90	7442980
521	432	938	90	90	7442986
521	433	942	90	90	7442992
520	435	942	90	90	7442998
520	436	946	90	90	7443005
519	437	946	90	90	7443011
518	439	950	90	90	7443017
518	440	954	90	90	7443023
517	442	954	90	90	7443030
516	443	958	90	90	7443036
516	444	958	90	90	7443042
515	446	962	90	90	7443048
514	447	962	90	90	7443055
513	448	966	90	90	7443061
513	449	970	90	90	7443067
512	450	970	90	90	7443073
511	452	974	90	90	7443080
510	453	974	90	90	7443086
509	454	978	90	90	7443092
508	455	978	90	90	7443098
507	457	982	90	90	7443105
507	458	982	90	90	7443111
506	460	986	90	90	7443117
505	461	986	90	90	7443123
504	462	990	90	90	7443130
504	463	990	90	90	7443136
503	464	994	90	90	7443142
502	465	994	90	90	7443148
502	466	998	90	90	7443161
500	467	1002	90	90	7443173
499	468	1006	90	90	7443186
499	469	1007	90	90	7443205
498	470	1008	90	90	7443230
498	471	870	90	90	7443267
498	472	321	90	90	7443280
498	474	18	90	90	7443292
10
259	396	28	90	90	7445105
259	396	96	90	90	7445111
259	396	149	90	90	7445117
259	396	177	90	90	7445124
259	396	205	90	90	7445130
260	396	213	90	90	7445136
260	396	161	90	90	7445142
260	396	96	90	90	7445149
261	395	28	90	90	7445155
261	395	0	90	90	7445161
