3
1
630	556	491	90	90	7467514
629	555	503	90	90	7467521
628	554	515	90	90	7467527
627	553	527	90	90	7467533
626	551	531	90	90	7467539
625	550	539	90	90	7467546
624	548	547	90	90	7467552
623	546	559	90	90	7467558
621	544	567	90	90	7467564
620	542	583	90	90	7467571
619	540	592	90	90	7467577
617	538	604	90	90	7467583
616	536	612	90	90	7467589
614	533	620	90	90	7467596
613	531	628	90	90	7467602
611	529	632	90	90	7467608
610	526	636	90	90	7467614
608	524	640	90	90	7467621
607	522	644	90	90	7467627
606	519	648	90	90	7467633
604	516	648	90	90	7467639
602	514	652	90	90	7467646
600	511	652	90	90	7467652
598	509	656	90	90	7467658
596	506	656	90	90	7467664
594	504	656	90	90	7467671
592	501	660	90	90	7467677
590	499	660	90	90	7467683
587	497	664	90	90	7467689
585	495	664	90	90	7467696
583	492	668	90	90	7467702
581	490	668	90	90	7467708
579	487	672	90	90	7467714
577	485	672	90	90	7467721
574	482	676	90	90	7467727
572	480	680	90	90	7467733
570	477	680	90	90	7467739
568	475	680	90	90	7467746
566	473	684	90	90	7467752
564	471	688	90	90	7467758
562	469	688	90	90	7467764
560	467	692	90	90	7467771
558	465	696	90	90	7467777
556	463	696	90	90	7467783
555	461	700	90	90	7467789
553	459	704	90	90	7467796
552	458	704	90	90	7467802
551	456	708	90	90	7467808
550	455	708	90	90	7467814
549	453	708	90	90	7467821
549	452	712	90	90	7467827
548	451	712	90	90	7467833
547	450	720	90	90	7467839
546	449	720	90	90	7467846
545	448	722	90	90	7467858
544	447	728	90	90	7467871
543	446	739	90	90	7467902
543	445	755	90	90	7467927
544	444	767	90	90	7467939
545	444	773	90	90	7467952
546	443	783	90	90	7467964
548	443	793	90	90	7467971
549	443	797	90	90	7467977
550	443	805	90	90	7467983
551	442	813	90	90	7467989
553	442	817	90	90	7467996
555	442	821	90	90	7468002
557	442	829	90	90	7468008
559	442	833	90	90	7468014
561	442	837	90	90	7468021
563	442	841	90	90	7468027
566	442	841	90	90	7468033
568	441	845	90	90	7468039
570	441	849	90	90	7468046
573	441	849	90	90	7468052
575	441	849	90	90	7468058
577	441	853	90	90	7468064
579	441	853	90	90	7468071
581	441	853	90	90	7468077
583	441	857	90	90	7468083
585	441	857	90	90	7468089
587	440	857	90	90	7468096
589	440	861	90	90	7468102
591	440	861	90	90	7468108
593	439	865	90	90	7468114
596	439	865	90	90	7468121
598	438	869	90	90	7468127
600	438	869	90	90	7468133
602	438	873	90	90	7468139
604	438	873	90	90	7468146
606	438	873	90	90	7468152
608	437	878	90	90	7468158
610	437	878	90	90	7468164
612	437	878	90	90	7468171
615	437	878	90	90	7468177
617	436	882	90	90	7468183
619	436	882	90	90	7468189
621	435	882	90	90	7468196
624	435	882	90	90	7468202
626	434	882	90	90	7468208
628	434	882	90	90	7468214
630	434	886	90	90	7468221
632	434	886	90	90	7468227
634	434	886	90	90	7468233
636	433	886	90	90	7468239
639	433	886	90	90	7468246
641	433	886	90	90	7468252
643	433	886	90	90	7468258
646	433	886	90	90	7468264
648	433	886	90	90	7468271
650	433	886	90	90	7468277
652	433	886	90	90	7468283
654	432	886	90	90	7468289
656	432	886	90	90	7468296
658	432	886	90	90	7468302
660	432	886	90	90	7468308
661	432	886	90	90	7468314
663	432	886	90	90	7468321
665	432	886	90	90	7468327
667	432	886	90	90	7468333
669	432	886	90	90	7468339
671	432	886	90	90	7468346
673	432	886	90	90	7468352
675	431	886	90	90	7468358
676	431	886	90	90	7468364
678	431	886	90	90	7468371
680	431	886	90	90	7468377
682	431	886	90	90	7468383
683	431	886	90	90	7468389
685	430	886	90	90	7468396
686	430	886	90	90	7468402
688	430	886	90	90	7468408
689	430	882	90	90	7468414
691	430	882	90	90	7468421
693	430	882	90	90	7468427
694	430	882	90	90	7468433
696	430	882	90	90	7468439
698	430	882	90	90	7468446
700	429	882	90	90	7468452
702	429	882	90	90	7468458
703	429	882	90	90	7468464
705	429	886	90	90	7468471
707	428	886	90	90	7468477
708	428	886	90	90	7468483
710	428	886	90	90	7468489
711	427	890	90	90	7468496
713	427	890	90	90	7468502
714	427	890	90	90	7468508
716	427	890	90	90	7468514
717	427	890	90	90	7468521
718	427	890	90	90	7468527
720	427	890	90	90	7468533
721	427	890	90	90	7468539
723	427	890	90	90	7468546
724	427	886	90	90	7468552
725	427	886	90	90	7468558
727	427	886	90	90	7468564
728	427	886	90	90	7468571
729	427	886	90	90	7468577
730	427	886	90	90	7468589
731	427	886	90	90	7468602
732	427	887	90	90	7468639
732	428	890	90	90	7468652
731	429	890	90	90	7468664
730	430	890	90	90	7468677
729	431	890	90	90	7468683
729	432	890	90	90	7468689
728	433	894	90	90	7468696
727	434	894	90	90	7468702
726	435	894	90	90	7468708
725	436	894	90	90	7468714
724	438	894	90	90	7468721
724	439	898	90	90	7468727
723	440	898	90	90	7468733
721	442	898	90	90	7468739
720	443	898	90	90	7468746
719	444	898	90	90	7468752
718	445	898	90	90	7468758
718	447	898	90	90	7468764
717	448	898	90	90	7468771
716	449	894	90	90	7468777
715	450	894	90	90	7468783
714	452	894	90	90	7468789
713	453	894	90	90	7468796
712	454	894	90	90	7468802
711	456	898	90	90	7468808
710	458	898	90	90	7468814
709	460	902	90	90	7468821
708	462	902	90	90	7468827
707	463	902	90	90	7468833
706	465	906	90	90	7468839
705	467	906	90	90	7468846
704	469	906	90	90	7468852
703	470	910	90	90	7468858
702	472	910	90	90	7468864
701	473	910	90	90	7468871
699	474	910	90	90	7468877
698	476	914	90	90	7468883
696	477	914	90	90	7468889
695	478	914	90	90	7468896
694	480	914	90	90	7468902
692	481	914	90	90	7468908
691	483	918	90	90	7468914
689	484	918	90	90	7468921
688	486	918	90	90	7468927
687	488	922	90	90	7468933
685	489	922	90	90	7468939
684	491	926	90	90	7468946
683	493	926	90	90	7468952
682	494	930	90	90	7468958
681	496	930	90	90	7468964
680	498	934	90	90	7468971
679	499	934	90	90	7468977
677	500	938	90	90	7468983
676	502	938	90	90	7468989
674	503	938	90	90	7468996
673	505	938	90	90	7469002
671	507	938	90	90	7469008
670	508	938	90	90	7469014
669	510	938	90	90	7469021
668	512	938	90	90	7469027
667	514	938	90	90	7469033
666	516	938	90	90	7469039
665	517	938	90	90	7469046
664	519	942	90	90	7469052
663	520	942	90	90	7469058
662	522	942	90	90	7469064
662	523	942	90	90	7469071
661	525	942	90	90	7469077
660	526	946	90	90	7469083
659	527	946	90	90	7469089
658	528	946	90	90	7469096
657	529	946	90	90	7469102
657	530	946	90	90	7469108
656	531	946	90	90	7469114
655	532	946	90	90	7469121
655	533	946	90	90	7469127
654	534	946	90	90	7469133
653	535	946	90	90	7469139
653	536	946	90	90	7469146
652	537	946	90	90	7469152
652	538	946	90	90	7469158
651	539	950	90	90	7469164
651	540	950	90	90	7469171
650	541	950	90	90	7469177
649	542	950	90	90	7469183
649	543	950	90	90	7469189
648	544	950	90	90	7469196
647	545	950	90	90	7469208
646	546	950	90	90	7469221
645	548	950	90	90	7469233
643	549	952	90	90	7469246
642	550	954	90	90	7469258
640	551	954	90	90	7469271
639	552	954	90	90	7469283
638	553	954	90	90	7469296
637	554	954	90	90	7469308
636	555	958	90	90	7469321
635	555	958	90	90	7469339
634	556	958	90	90	7469352
633	556	958	90	90	7469364
632	557	958	90	90	7469383
631	558	958	90	90	7469408
630	559	891	90	90	7469483
631	559	165	90	90	7469508
11
267	398	56	90	90	7471453
266	397	149	90	90	7471459
266	397	233	90	90	7471465
266	397	318	90	90	7471472
266	397	346	90	90	7471478
266	397	342	90	90	7471484
266	397	289	90	90	7471490
266	397	209	90	90	7471497
266	397	124	90	90	7471503
266	397	36	90	90	7471509
266	397	0	90	90	7471515
