5
1
697	588	0	90	90	7280020
111
578	583	143	90	90	7280495
579	583	285	90	90	7280501
580	583	326	90	90	7280508
581	583	374	90	90	7280514
582	583	414	90	90	7280520
584	583	451	90	90	7280526
586	583	479	90	90	7280533
588	583	511	90	90	7280539
591	582	531	90	90	7280545
593	582	543	90	90	7280551
596	582	555	90	90	7280558
599	582	567	90	90	7280564
602	582	583	90	90	7280570
606	582	592	90	90	7280576
609	582	600	90	90	7280583
612	582	608	90	90	7280589
616	582	612	90	90	7280595
619	583	620	90	90	7280601
623	583	624	90	90	7280608
626	583	624	90	90	7280614
629	583	628	90	90	7280620
632	583	628	90	90	7280626
635	583	628	90	90	7280633
638	583	628	90	90	7280639
641	583	632	90	90	7280645
644	583	632	90	90	7280651
647	583	636	90	90	7280658
651	583	636	90	90	7280664
654	583	640	90	90	7280670
656	583	644	90	90	7280676
659	583	648	90	90	7280683
662	583	652	90	90	7280689
665	583	652	90	90	7280695
668	583	656	90	90	7280701
671	583	656	90	90	7280708
674	583	656	90	90	7280714
677	583	656	90	90	7280720
680	583	660	90	90	7280726
682	583	660	90	90	7280733
685	583	660	90	90	7280739
688	583	660	90	90	7280745
690	583	660	90	90	7280751
693	583	660	90	90	7280758
695	582	660	90	90	7280764
698	582	660	90	90	7280770
700	582	660	90	90	7280776
702	582	660	90	90	7280783
704	582	660	90	90	7280789
706	582	660	90	90	7280795
707	582	660	90	90	7280801
709	582	660	90	90	7280808
710	582	660	90	90	7280814
712	582	664	90	90	7280820
713	582	664	90	90	7280839
715	582	669	90	90	7280908
714	581	682	90	90	7280920
713	580	694	90	90	7280933
712	578	700	90	90	7280939
712	577	708	90	90	7280945
712	576	712	90	90	7280951
711	574	724	90	90	7280958
711	572	728	90	90	7280964
711	570	737	90	90	7280970
710	568	741	90	90	7280976
710	566	745	90	90	7280983
710	563	753	90	90	7280989
710	561	757	90	90	7280995
710	558	761	90	90	7281001
709	556	769	90	90	7281008
709	553	773	90	90	7281014
709	550	777	90	90	7281020
709	548	781	90	90	7281026
709	545	781	90	90	7281033
709	542	785	90	90	7281039
708	539	789	90	90	7281045
708	536	789	90	90	7281051
708	533	793	90	90	7281058
708	530	797	90	90	7281064
707	527	797	90	90	7281070
707	525	801	90	90	7281076
707	522	805	90	90	7281083
707	519	809	90	90	7281089
706	516	813	90	90	7281095
706	514	817	90	90	7281101
706	511	821	90	90	7281108
705	508	825	90	90	7281114
705	506	829	90	90	7281120
704	503	833	90	90	7281126
704	501	841	90	90	7281133
703	498	845	90	90	7281139
703	496	849	90	90	7281145
702	493	853	90	90	7281151
702	491	853	90	90	7281158
701	488	857	90	90	7281164
701	485	861	90	90	7281170
701	483	865	90	90	7281176
700	481	869	90	90	7281183
700	478	873	90	90	7281189
700	476	882	90	90	7281195
699	474	886	90	90	7281201
699	472	894	90	90	7281208
699	470	898	90	90	7281214
699	468	902	90	90	7281220
699	466	902	90	90	7281226
699	464	906	90	90	7281233
699	463	910	90	90	7281239
699	461	910	90	90	7281245
699	460	908	90	90	7281258
699	459	716	90	90	7281301
698	460	177	90	90	7281308
698	461	2	90	90	7281320
37
572	475	110	90	90	7281939
573	476	356	90	90	7281976
572	475	469	90	90	7281989
571	473	491	90	90	7281995
570	472	503	90	90	7282001
569	471	515	90	90	7282008
568	470	519	90	90	7282014
566	468	523	90	90	7282020
565	467	527	90	90	7282026
564	466	531	90	90	7282033
562	465	535	90	90	7282039
561	464	539	90	90	7282045
560	463	543	90	90	7282051
559	462	553	90	90	7282064
558	462	571	90	90	7282076
557	461	601	90	90	7282095
556	460	626	90	90	7282108
556	459	644	90	90	7282120
557	457	660	90	90	7282126
557	456	676	90	90	7282133
558	455	688	90	90	7282139
559	454	700	90	90	7282145
560	453	712	90	90	7282151
561	452	728	90	90	7282158
562	450	741	90	90	7282164
564	449	753	90	90	7282170
565	448	761	90	90	7282176
567	447	769	90	90	7282183
568	446	777	90	90	7282189
569	445	785	90	90	7282195
570	444	789	90	90	7282201
571	443	795	90	90	7282214
572	442	797	90	90	7282226
573	441	770	90	90	7282245
573	440	541	90	90	7282258
572	441	249	90	90	7282270
571	441	12	90	90	7282283
94
558	456	48	90	90	7282533
559	455	181	90	90	7282545
560	455	261	90	90	7282551
561	455	318	90	90	7282558
562	455	378	90	90	7282564
564	455	430	90	90	7282570
565	456	475	90	90	7282576
567	456	519	90	90	7282583
569	456	551	90	90	7282589
571	456	583	90	90	7282595
572	456	608	90	90	7282601
574	456	628	90	90	7282608
576	456	644	90	90	7282614
578	456	656	90	90	7282620
580	456	668	90	90	7282626
582	456	680	90	90	7282633
584	456	692	90	90	7282639
586	456	704	90	90	7282645
589	456	712	90	90	7282651
591	456	724	90	90	7282658
594	456	733	90	90	7282664
596	456	737	90	90	7282670
599	456	741	90	90	7282676
602	456	745	90	90	7282683
604	456	749	90	90	7282689
606	456	749	90	90	7282695
609	456	753	90	90	7282701
611	456	753	90	90	7282708
613	456	753	90	90	7282714
616	456	753	90	90	7282720
618	456	757	90	90	7282726
620	456	757	90	90	7282733
622	456	757	90	90	7282739
624	456	757	90	90	7282745
626	456	757	90	90	7282751
627	455	757	90	90	7282758
629	455	757	90	90	7282764
630	455	761	90	90	7282770
632	455	761	90	90	7282776
633	455	761	90	90	7282783
634	454	761	90	90	7282789
636	454	761	90	90	7282795
637	454	761	90	90	7282801
639	454	765	90	90	7282808
640	454	765	90	90	7282814
642	454	765	90	90	7282820
644	454	765	90	90	7282826
645	454	765	90	90	7282833
647	454	765	90	90	7282839
648	454	765	90	90	7282845
650	454	765	90	90	7282851
651	454	769	90	90	7282858
653	454	769	90	90	7282864
654	453	769	90	90	7282870
655	453	769	90	90	7282876
656	453	769	90	90	7282883
657	453	769	90	90	7282889
658	453	765	90	90	7282895
659	452	765	90	90	7282901
660	452	765	90	90	7282908
661	452	769	90	90	7282914
662	452	769	90	90	7282920
663	452	769	90	90	7282926
664	452	769	90	90	7282933
665	452	769	90	90	7282939
666	452	769	90	90	7282945
668	452	769	90	90	7282951
669	451	769	90	90	7282958
670	451	769	90	90	7282964
671	451	769	90	90	7282970
672	451	769	90	90	7282976
673	451	769	90	90	7282983
674	451	769	90	90	7282989
675	451	769	90	90	7282995
676	451	769	90	90	7283001
678	451	769	90	90	7283008
679	451	769	90	90	7283014
680	451	773	90	90	7283020
681	451	773	90	90	7283039
683	452	771	90	90	7283051
684	452	769	90	90	7283064
685	452	769	90	90	7283076
686	452	773	90	90	7283089
688	452	773	90	90	7283101
689	452	775	90	90	7283114
690	452	777	90	90	7283126
691	452	777	90	90	7283139
692	452	777	90	90	7283151
694	452	781	90	90	7283164
695	452	784	90	90	7283189
696	452	789	90	90	7283208
697	452	793	90	90	7283226
698	452	728	90	90	7283308
697	452	72	90	90	7283326
1
269	397	218	90	90	7285835
