2
1
641	631	849	90	90	4798288
640	631	849	90	90	4798294
638	630	849	90	90	4798300
636	629	853	90	90	4798307
634	627	849	90	90	4798313
632	625	849	90	90	4798319
629	622	849	90	90	4798325
626	620	849	90	90	4798332
623	616	849	90	90	4798338
620	613	849	90	90	4798344
616	609	845	90	90	4798350
612	605	845	90	90	4798357
608	600	845	90	90	4798363
604	596	845	90	90	4798369
599	591	845	90	90	4798375
595	586	841	90	90	4798382
590	580	841	90	90	4798388
585	575	841	90	90	4798394
580	570	837	90	90	4798400
574	565	837	90	90	4798407
569	559	837	90	90	4798413
563	554	833	90	90	4798419
558	549	833	90	90	4798425
553	544	833	90	90	4798432
548	539	829	90	90	4798438
542	534	829	90	90	4798444
538	530	825	90	90	4798450
533	525	817	90	90	4798457
529	520	809	90	90	4798463
525	516	797	90	90	4798469
521	511	781	90	90	4798475
517	506	753	90	90	4798482
514	502	668	90	90	4798488
511	497	531	90	90	4798494
509	493	378	90	90	4798500
506	490	225	90	90	4798507
503	486	32	90	90	4798519
