3
1
732	531	281	90	90	4711711
736	531	302	90	90	4711718
740	531	322	90	90	4711724
745	531	338	90	90	4711730
751	531	346	90	90	4711736
757	532	354	90	90	4711743
763	532	362	90	90	4711749
769	533	366	90	90	4711755
776	534	370	90	90	4711761
782	535	374	90	90	4711768
788	536	382	90	90	4711774
794	537	394	90	90	4711780
799	539	406	90	90	4711786
804	540	426	90	90	4711793
808	541	447	90	90	4711799
811	541	467	90	90	4711805
814	541	487	90	90	4711811
817	541	515	90	90	4711818
819	540	531	90	90	4711824
820	539	547	90	90	4711830
822	537	563	90	90	4711836
823	535	575	90	90	4711843
824	531	592	90	90	4711849
824	526	600	90	90	4711855
825	521	612	90	90	4711861
825	514	620	90	90	4711868
825	507	628	90	90	4711874
824	499	632	90	90	4711880
824	490	636	90	90	4711886
823	481	644	90	90	4711893
822	471	652	90	90	4711899
821	461	660	90	90	4711905
821	452	668	90	90	4711911
821	442	676	90	90	4711918
820	432	684	90	90	4711924
820	423	700	90	90	4711930
820	414	712	90	90	4711936
821	405	728	90	90	4711943
821	396	741	90	90	4711949
822	387	753	90	90	4711955
822	378	761	90	90	4711961
822	370	777	90	90	4711968
823	362	785	90	90	4711974
824	354	789	90	90	4711980
825	347	793	90	90	4711986
826	340	797	90	90	4711993
827	333	801	90	90	4711999
828	326	805	90	90	4712005
829	320	805	90	90	4712011
831	315	805	90	90	4712018
832	309	805	90	90	4712024
833	304	805	90	90	4712030
834	300	805	90	90	4712036
835	296	805	90	90	4712043
836	292	801	90	90	4712049
837	289	801	90	90	4712055
837	286	801	90	90	4712061
837	284	801	90	90	4712068
837	282	801	90	90	4712074
836	281	801	90	90	4712080
836	280	801	90	90	4712086
834	280	801	90	90	4712093
832	279	801	90	90	4712099
830	280	797	90	90	4712105
827	280	797	90	90	4712111
823	281	797	90	90	4712118
819	282	797	90	90	4712124
815	283	797	90	90	4712130
809	284	797	90	90	4712136
804	284	797	90	90	4712143
798	285	797	90	90	4712149
793	285	793	90	90	4712155
787	285	789	90	90	4712161
781	285	781	90	90	4712168
776	285	761	90	90	4712174
771	284	700	90	90	4712180
767	284	563	90	90	4712186
763	283	414	90	90	4712193
760	283	261	90	90	4712199
758	283	48	90	90	4712211
