3
1
843	541	539	90	90	4509007
847	534	543	90	90	4509013
851	526	551	90	90	4509019
854	518	559	90	90	4509025
856	510	563	90	90	4509032
858	502	567	90	90	4509038
860	494	571	90	90	4509044
861	485	583	90	90	4509050
862	476	592	90	90	4509057
862	468	600	90	90	4509063
862	460	600	90	90	4509069
861	451	608	90	90	4509075
859	443	616	90	90	4509082
857	435	620	90	90	4509088
855	426	628	90	90	4509094
852	418	632	90	90	4509100
849	410	636	90	90	4509107
846	402	636	90	90	4509113
842	394	644	90	90	4509119
837	386	644	90	90	4509125
832	379	644	90	90	4509132
827	371	644	90	90	4509138
822	364	644	90	90	4509144
816	357	644	90	90	4509150
809	350	644	90	90	4509157
802	344	640	90	90	4509163
795	338	640	90	90	4509169
787	332	640	90	90	4509175
779	327	640	90	90	4509182
770	321	640	90	90	4509188
762	316	640	90	90	4509194
752	311	636	90	90	4509200
743	306	636	90	90	4509207
733	302	640	90	90	4509213
723	298	640	90	90	4509219
714	294	640	90	90	4509225
704	290	640	90	90	4509232
695	287	640	90	90	4509238
686	283	640	90	90	4509244
677	280	640	90	90	4509250
668	277	640	90	90	4509257
659	274	636	90	90	4509263
651	272	632	90	90	4509269
642	269	632	90	90	4509275
634	267	628	90	90	4509282
627	265	628	90	90	4509288
619	263	624	90	90	4509294
612	261	624	90	90	4509300
605	260	624	90	90	4509307
599	258	624	90	90	4509313
593	257	620	90	90	4509319
588	256	612	90	90	4509325
584	256	596	90	90	4509332
580	255	559	90	90	4509338
577	255	503	90	90	4509344
575	255	390	90	90	4509350
573	256	265	90	90	4509357
572	256	140	90	90	4509363
571	257	6	90	90	4509375
36
598	303	60	90	90	4509525
598	304	221	90	90	4509538
597	303	374	90	90	4509544
596	302	394	90	90	4509550
595	301	406	90	90	4509557
595	299	418	90	90	4509563
594	296	422	90	90	4509569
593	292	426	90	90	4509575
592	288	426	90	90	4509582
590	284	426	90	90	4509588
589	280	430	90	90	4509594
588	276	430	90	90	4509600
586	272	439	90	90	4509607
584	269	451	90	90	4509613
583	266	467	90	90	4509619
581	263	487	90	90	4509625
580	261	515	90	90	4509632
578	259	535	90	90	4509638
577	258	559	90	90	4509644
576	256	583	90	90	4509650
576	254	604	90	90	4509657
575	253	616	90	90	4509663
576	251	628	90	90	4509669
576	249	636	90	90	4509675
577	246	640	90	90	4509682
579	244	640	90	90	4509688
580	241	636	90	90	4509694
582	239	628	90	90	4509700
584	236	616	90	90	4509707
587	233	600	90	90	4509713
589	230	567	90	90	4509719
592	227	527	90	90	4509725
594	224	430	90	90	4509732
597	221	302	90	90	4509738
599	218	173	90	90	4509744
601	214	20	90	90	4509757
3
1
603	562	0	90	90	4633487
89
537	580	40	90	90	4633724
536	582	120	90	90	4633730
536	583	189	90	90	4633737
536	584	197	90	90	4633743
537	585	205	90	90	4633749
538	586	209	90	90	4633755
541	588	213	90	90	4633762
543	589	213	90	90	4633768
547	591	213	90	90	4633774
551	593	217	90	90	4633780
556	595	233	90	90	4633787
561	597	249	90	90	4633793
567	600	273	90	90	4633799
573	602	294	90	90	4633805
580	604	326	90	90	4633812
588	607	362	90	90	4633818
596	609	390	90	90	4633824
605	612	422	90	90	4633830
614	614	451	90	90	4633837
623	616	471	90	90	4633843
632	618	499	90	90	4633849
642	620	515	90	90	4633855
651	621	527	90	90	4633862
661	622	535	90	90	4633868
671	623	547	90	90	4633874
680	622	555	90	90	4633880
691	622	563	90	90	4633887
701	621	567	90	90	4633893
711	619	575	90	90	4633899
722	617	588	90	90	4633905
732	615	596	90	90	4633912
742	612	608	90	90	4633918
752	609	616	90	90	4633924
761	605	624	90	90	4633930
771	601	628	90	90	4633937
780	597	636	90	90	4633943
788	592	640	90	90	4633949
796	587	644	90	90	4633955
804	581	648	90	90	4633962
811	575	648	90	90	4633968
817	569	648	90	90	4633974
824	562	648	90	90	4633980
829	555	648	90	90	4633987
834	548	644	90	90	4633993
839	540	640	90	90	4633999
843	532	636	90	90	4634005
847	524	632	90	90	4634012
851	515	628	90	90	4634018
854	507	624	90	90	4634024
856	498	624	90	90	4634030
858	489	620	90	90	4634037
860	480	620	90	90	4634043
860	472	624	90	90	4634049
860	463	624	90	90	4634055
860	454	628	90	90	4634062
858	444	628	90	90	4634068
856	435	628	90	90	4634074
853	426	628	90	90	4634080
850	417	628	90	90	4634087
845	408	628	90	90	4634093
840	399	628	90	90	4634099
834	390	636	90	90	4634105
827	382	644	90	90	4634112
819	373	656	90	90	4634118
810	366	672	90	90	4634124
801	358	688	90	90	4634130
791	350	708	90	90	4634137
780	342	733	90	90	4634143
768	334	753	90	90	4634149
756	325	769	90	90	4634155
743	317	781	90	90	4634162
730	308	793	90	90	4634168
716	299	801	90	90	4634174
702	290	809	90	90	4634180
688	281	813	90	90	4634187
675	273	817	90	90	4634193
662	265	821	90	90	4634199
650	258	821	90	90	4634205
639	251	821	90	90	4634212
629	246	821	90	90	4634218
620	241	817	90	90	4634224
612	237	813	90	90	4634230
605	234	805	90	90	4634237
600	231	793	90	90	4634243
596	230	761	90	90	4634249
594	228	688	90	90	4634255
592	228	468	90	90	4634268
592	230	241	90	90	4634274
593	232	38	90	90	4634287
37
605	281	76	90	90	4634537
603	278	165	90	90	4634543
602	275	253	90	90	4634549
601	273	265	90	90	4634555
599	270	281	90	90	4634562
598	266	298	90	90	4634568
596	263	326	90	90	4634574
595	259	362	90	90	4634580
593	255	390	90	90	4634587
591	251	422	90	90	4634593
590	246	459	90	90	4634599
588	242	491	90	90	4634605
587	238	527	90	90	4634612
585	234	551	90	90	4634618
585	230	571	90	90	4634624
584	226	596	90	90	4634630
584	223	612	90	90	4634637
584	220	632	90	90	4634643
584	218	652	90	90	4634649
585	216	676	90	90	4634655
586	214	696	90	90	4634662
588	213	720	90	90	4634668
590	211	737	90	90	4634674
593	210	749	90	90	4634680
596	209	761	90	90	4634687
600	207	773	90	90	4634693
604	205	781	90	90	4634699
608	203	781	90	90	4634705
613	200	781	90	90	4634712
618	197	777	90	90	4634718
623	193	761	90	90	4634724
627	189	728	90	90	4634730
632	185	628	90	90	4634737
636	181	479	90	90	4634743
640	177	334	90	90	4634749
644	173	169	90	90	4634755
646	170	6	90	90	4634768
3
1
564	607	0	90	90	4747541
104
548	612	60	90	90	4747778
544	614	177	90	90	4747784
542	615	298	90	90	4747791
540	617	414	90	90	4747797
538	618	527	90	90	4747803
537	620	531	90	90	4747809
536	621	535	90	90	4747816
537	623	539	90	90	4747822
538	623	543	90	90	4747828
540	624	547	90	90	4747834
542	625	551	90	90	4747841
545	625	555	90	90	4747847
548	625	559	90	90	4747853
553	626	563	90	90	4747859
558	626	563	90	90	4747866
563	626	567	90	90	4747872
569	625	567	90	90	4747878
575	625	571	90	90	4747884
582	624	571	90	90	4747891
589	623	575	90	90	4747897
596	622	583	90	90	4747903
604	621	592	90	90	4747909
611	620	600	90	90	4747916
619	618	612	90	90	4747922
626	617	628	90	90	4747928
633	615	648	90	90	4747934
640	614	664	90	90	4747941
648	612	684	90	90	4747947
655	611	704	90	90	4747953
663	609	724	90	90	4747959
671	608	741	90	90	4747966
679	606	753	90	90	4747972
687	603	765	90	90	4747978
695	600	773	90	90	4747984
703	597	781	90	90	4747991
710	593	785	90	90	4747997
718	588	789	90	90	4748003
725	583	793	90	90	4748009
733	578	797	90	90	4748016
740	572	801	90	90	4748022
747	565	801	90	90	4748028
754	559	809	90	90	4748034
760	553	813	90	90	4748041
767	546	817	90	90	4748047
773	539	825	90	90	4748053
779	532	833	90	90	4748059
785	525	837	90	90	4748066
791	517	845	90	90	4748072
796	509	845	90	90	4748078
801	500	849	90	90	4748084
805	492	849	90	90	4748091
809	483	849	90	90	4748097
813	475	849	90	90	4748103
816	466	849	90	90	4748109
819	458	849	90	90	4748116
822	450	845	90	90	4748122
824	443	845	90	90	4748128
826	435	845	90	90	4748134
827	428	841	90	90	4748141
828	420	841	90	90	4748147
829	412	841	90	90	4748153
828	404	837	90	90	4748159
828	396	837	90	90	4748166
826	388	837	90	90	4748172
824	380	833	90	90	4748178
822	372	833	90	90	4748184
818	364	833	90	90	4748191
814	357	833	90	90	4748197
809	349	829	90	90	4748203
803	342	829	90	90	4748209
797	335	829	90	90	4748216
790	328	829	90	90	4748222
782	321	833	90	90	4748228
774	315	833	90	90	4748234
766	308	837	90	90	4748241
758	302	837	90	90	4748247
748	296	841	90	90	4748253
739	290	841	90	90	4748259
729	284	841	90	90	4748266
719	280	841	90	90	4748272
708	275	841	90	90	4748278
698	271	837	90	90	4748284
687	268	837	90	90	4748291
676	264	837	90	90	4748297
666	261	841	90	90	4748303
656	257	841	90	90	4748309
645	254	845	90	90	4748316
636	250	845	90	90	4748322
626	246	845	90	90	4748328
617	242	845	90	90	4748334
609	238	845	90	90	4748341
601	235	845	90	90	4748347
594	231	845	90	90	4748353
587	228	841	90	90	4748359
581	226	841	90	90	4748366
575	223	837	90	90	4748372
571	222	833	90	90	4748378
567	220	825	90	90	4748384
564	219	801	90	90	4748391
561	219	753	90	90	4748397
559	219	612	90	90	4748403
557	219	455	90	90	4748409
556	220	294	90	90	4748416
556	222	68	90	90	4748428
47
564	279	80	90	90	4748684
565	279	283	90	90	4748697
565	277	479	90	90	4748703
565	276	616	90	90	4748709
564	274	636	90	90	4748716
563	272	648	90	90	4748722
562	269	668	90	90	4748728
561	267	688	90	90	4748734
560	263	704	90	90	4748741
559	260	720	90	90	4748747
559	257	728	90	90	4748753
558	253	733	90	90	4748759
556	249	737	90	90	4748766
555	244	737	90	90	4748772
554	240	737	90	90	4748778
553	235	733	90	90	4748784
552	231	733	90	90	4748791
551	227	733	90	90	4748797
550	223	733	90	90	4748803
549	220	741	90	90	4748809
548	217	745	90	90	4748816
548	215	749	90	90	4748822
548	213	757	90	90	4748828
548	212	761	90	90	4748834
548	210	765	90	90	4748841
549	209	769	90	90	4748847
551	208	777	90	90	4748853
553	208	777	90	90	4748859
555	207	781	90	90	4748866
558	205	785	90	90	4748872
561	204	793	90	90	4748878
566	202	801	90	90	4748884
570	200	805	90	90	4748891
576	197	813	90	90	4748897
581	194	821	90	90	4748903
588	191	829	90	90	4748909
594	187	833	90	90	4748916
601	182	837	90	90	4748922
608	177	837	90	90	4748928
615	173	837	90	90	4748934
622	168	833	90	90	4748941
628	164	825	90	90	4748947
633	159	805	90	90	4748953
637	156	765	90	90	4748959
641	153	624	90	90	4748966
643	152	471	90	90	4748972
645	151	157	90	90	4748991
