5
1
870	508	503	90	90	4219543
869	506	543	90	90	4219550
868	502	575	90	90	4219556
867	498	612	90	90	4219562
866	493	640	90	90	4219568
864	487	664	90	90	4219575
863	481	684	90	90	4219581
860	473	700	90	90	4219587
858	466	712	90	90	4219593
855	457	724	90	90	4219600
852	449	728	90	90	4219606
848	440	737	90	90	4219612
845	430	741	90	90	4219618
841	421	745	90	90	4219625
837	411	749	90	90	4219631
832	402	757	90	90	4219637
828	392	761	90	90	4219643
824	383	765	90	90	4219650
819	373	769	90	90	4219656
815	364	773	90	90	4219662
811	355	777	90	90	4219668
807	346	777	90	90	4219675
803	338	781	90	90	4219681
800	331	773	90	90	4219687
796	323	765	90	90	4219693
794	317	749	90	90	4219700
791	311	708	90	90	4219706
790	305	636	90	90	4219712
788	300	499	90	90	4219718
787	295	350	90	90	4219725
786	292	197	90	90	4219731
784	289	24	90	90	4219743
5
1
550	539	0	90	90	4340796
60
435	492	24	90	90	4340977
435	494	104	90	90	4340983
436	495	189	90	90	4340989
437	497	241	90	90	4340996
439	497	249	90	90	4341002
441	498	261	90	90	4341008
444	498	273	90	90	4341014
448	498	281	90	90	4341021
453	499	294	90	90	4341027
459	499	302	90	90	4341033
465	499	310	90	90	4341039
472	499	310	90	90	4341046
480	499	318	90	90	4341052
489	499	318	90	90	4341058
498	500	318	90	90	4341064
508	500	322	90	90	4341071
518	501	326	90	90	4341077
529	502	342	90	90	4341083
539	503	354	90	90	4341089
551	504	370	90	90	4341096
563	505	390	90	90	4341102
575	506	406	90	90	4341108
588	507	422	90	90	4341114
601	509	443	90	90	4341121
615	510	455	90	90	4341127
629	512	467	90	90	4341133
643	513	471	90	90	4341139
657	514	475	90	90	4341146
674	515	475	90	90	4341152
688	517	479	90	90	4341158
703	518	479	90	90	4341164
717	519	487	90	90	4341171
731	520	491	90	90	4341177
745	521	503	90	90	4341183
759	522	515	90	90	4341189
772	524	527	90	90	4341196
783	525	539	90	90	4341202
795	526	555	90	90	4341208
806	527	571	90	90	4341214
817	527	592	90	90	4341221
827	528	608	90	90	4341227
837	528	624	90	90	4341233
845	529	636	90	90	4341239
854	529	648	90	90	4341246
862	529	656	90	90	4341252
869	529	660	90	90	4341258
875	529	664	90	90	4341264
882	529	668	90	90	4341271
888	528	672	90	90	4341277
893	528	672	90	90	4341283
898	528	672	90	90	4341289
903	528	672	90	90	4341296
907	528	672	90	90	4341302
911	527	672	90	90	4341308
914	527	664	90	90	4341314
917	527	652	90	90	4341321
920	527	628	90	90	4341327
922	527	571	90	90	4341333
923	527	374	90	90	4341346
924	527	63	90	90	4341364
32
590	506	53	90	90	4341827
589	507	171	90	90	4341871
588	506	245	90	90	4341877
588	504	261	90	90	4341883
587	503	281	90	90	4341889
586	500	302	90	90	4341896
585	498	334	90	90	4341902
584	494	362	90	90	4341908
583	490	382	90	90	4341914
581	485	406	90	90	4341921
579	480	439	90	90	4341927
576	474	459	90	90	4341933
574	468	487	90	90	4341939
570	461	515	90	90	4341946
566	454	531	90	90	4341952
563	446	547	90	90	4341958
558	438	559	90	90	4341964
554	429	567	90	90	4341971
549	421	571	90	90	4341977
544	412	583	90	90	4341983
540	404	583	90	90	4341989
536	396	583	90	90	4341996
532	389	588	90	90	4342002
529	382	583	90	90	4342008
526	376	575	90	90	4342014
523	371	563	90	90	4342021
521	366	539	90	90	4342027
519	361	487	90	90	4342033
517	357	398	90	90	4342039
516	354	285	90	90	4342046
515	352	161	90	90	4342052
515	350	18	90	90	4342064
37
719	514	32	90	90	4342546
720	515	141	90	90	4342564
721	516	257	90	90	4342577
720	517	344	90	90	4342589
720	518	453	90	90	4342621
719	516	523	90	90	4342627
719	514	531	90	90	4342633
718	512	539	90	90	4342639
718	508	551	90	90	4342646
716	504	559	90	90	4342652
715	498	571	90	90	4342658
713	492	588	90	90	4342664
711	485	596	90	90	4342671
709	476	604	90	90	4342677
706	467	616	90	90	4342683
703	458	620	90	90	4342689
700	447	628	90	90	4342696
696	437	632	90	90	4342702
692	426	636	90	90	4342708
689	416	640	90	90	4342714
685	406	644	90	90	4342721
681	396	648	90	90	4342727
678	388	652	90	90	4342733
675	379	656	90	90	4342739
672	371	656	90	90	4342746
669	364	660	90	90	4342752
666	358	660	90	90	4342758
663	352	660	90	90	4342764
661	346	652	90	90	4342771
659	341	640	90	90	4342777
657	336	624	90	90	4342783
655	333	588	90	90	4342789
654	329	527	90	90	4342796
652	327	418	90	90	4342802
651	325	289	90	90	4342808
650	325	161	90	90	4342814
649	325	16	90	90	4342827
42
832	523	60	90	90	4343396
832	521	157	90	90	4343402
832	520	213	90	90	4343408
832	519	257	90	90	4343414
831	517	306	90	90	4343421
831	515	362	90	90	4343427
830	512	406	90	90	4343433
829	510	459	90	90	4343439
828	506	511	90	90	4343446
827	503	543	90	90	4343452
825	498	583	90	90	4343458
824	494	608	90	90	4343464
822	488	632	90	90	4343471
820	482	652	90	90	4343477
819	475	664	90	90	4343483
817	468	676	90	90	4343489
815	460	684	90	90	4343496
813	452	692	90	90	4343502
810	444	700	90	90	4343508
808	435	704	90	90	4343514
805	426	712	90	90	4343521
802	418	720	90	90	4343527
799	409	724	90	90	4343533
796	401	724	90	90	4343539
793	392	728	90	90	4343546
790	384	733	90	90	4343552
787	376	737	90	90	4343558
784	369	737	90	90	4343564
781	361	737	90	90	4343571
778	354	737	90	90	4343577
776	347	737	90	90	4343583
773	341	737	90	90	4343589
771	336	733	90	90	4343596
769	331	728	90	90	4343602
768	326	720	90	90	4343608
766	323	704	90	90	4343614
765	320	680	90	90	4343621
764	318	632	90	90	4343627
763	316	515	90	90	4343633
762	316	374	90	90	4343639
761	316	233	90	90	4343646
760	317	44	90	90	4343658
5
1
482	504	0	90	90	4498773
42
446	489	64	90	90	4498941
451	492	153	90	90	4498948
454	493	233	90	90	4498954
459	494	249	90	90	4498960
464	495	265	90	90	4498966
471	497	281	90	90	4498973
479	497	294	90	90	4498979
488	498	306	90	90	4498985
498	499	334	90	90	4498991
509	500	350	90	90	4498998
520	501	374	90	90	4499004
532	503	398	90	90	4499010
547	504	426	90	90	4499016
560	505	455	90	90	4499023
574	507	479	90	90	4499029
588	508	515	90	90	4499035
603	510	535	90	90	4499041
618	511	551	90	90	4499048
633	513	567	90	90	4499054
648	514	583	90	90	4499060
662	515	592	90	90	4499066
678	516	600	90	90	4499073
696	518	604	90	90	4499079
712	519	604	90	90	4499085
727	520	604	90	90	4499091
743	522	604	90	90	4499098
759	523	608	90	90	4499104
775	524	608	90	90	4499110
790	526	608	90	90	4499116
804	527	612	90	90	4499123
817	528	612	90	90	4499129
830	529	616	90	90	4499135
842	530	616	90	90	4499141
852	531	616	90	90	4499148
862	531	616	90	90	4499154
871	531	608	90	90	4499160
878	531	583	90	90	4499166
884	531	523	90	90	4499173
889	532	394	90	90	4499179
893	532	273	90	90	4499185
896	532	140	90	90	4499191
898	532	2	90	90	4499204
32
604	506	24	90	90	4499704
603	506	56	90	90	4499716
602	506	80	90	90	4499723
601	505	96	90	90	4499729
599	504	112	90	90	4499735
597	503	132	90	90	4499741
595	501	149	90	90	4499748
592	499	169	90	90	4499754
589	496	197	90	90	4499760
586	492	233	90	90	4499766
582	488	265	90	90	4499773
577	482	298	90	90	4499779
572	476	334	90	90	4499785
566	469	366	90	90	4499791
559	461	386	90	90	4499798
552	451	406	90	90	4499804
544	441	422	90	90	4499810
536	430	430	90	90	4499816
528	418	443	90	90	4499823
519	406	443	90	90	4499829
510	394	443	90	90	4499835
501	382	443	90	90	4499841
492	370	439	90	90	4499848
483	358	426	90	90	4499854
475	347	422	90	90	4499860
467	337	406	90	90	4499866
460	327	386	90	90	4499873
453	318	354	90	90	4499879
447	311	298	90	90	4499885
441	304	205	90	90	4499891
437	298	108	90	90	4499898
433	293	6	90	90	4499910
34
708	511	40	90	90	4500266
707	510	68	90	90	4500279
706	508	80	90	90	4500285
705	507	96	90	90	4500291
705	505	112	90	90	4500298
704	502	136	90	90	4500304
703	499	153	90	90	4500310
701	495	173	90	90	4500316
700	490	193	90	90	4500323
697	485	217	90	90	4500329
694	478	253	90	90	4500335
690	470	289	90	90	4500341
686	462	326	90	90	4500348
680	452	370	90	90	4500354
674	442	414	90	90	4500360
667	430	459	90	90	4500366
660	418	515	90	90	4500373
651	406	555	90	90	4500379
643	393	592	90	90	4500385
634	379	616	90	90	4500391
626	366	636	90	90	4500398
618	353	652	90	90	4500404
610	340	660	90	90	4500410
602	328	664	90	90	4500416
596	317	664	90	90	4500423
590	307	660	90	90	4500429
584	298	652	90	90	4500435
580	290	636	90	90	4500441
576	284	608	90	90	4500448
573	279	555	90	90	4500454
571	275	443	90	90	4500460
569	272	310	90	90	4500466
568	271	177	90	90	4500473
567	271	24	90	90	4500485
37
831	524	52	90	90	4500816
833	524	140	90	90	4500823
834	525	229	90	90	4500835
836	525	245	90	90	4500841
837	525	253	90	90	4500848
838	524	273	90	90	4500854
838	523	294	90	90	4500860
839	521	318	90	90	4500866
839	518	346	90	90	4500873
839	514	378	90	90	4500879
838	509	406	90	90	4500885
837	503	443	90	90	4500891
835	496	467	90	90	4500898
833	487	499	90	90	4500904
830	478	527	90	90	4500910
826	468	543	90	90	4500916
822	457	559	90	90	4500923
818	445	571	90	90	4500929
813	434	588	90	90	4500935
808	422	600	90	90	4500941
803	410	616	90	90	4500948
798	399	628	90	90	4500954
793	387	640	90	90	4500960
788	375	656	90	90	4500966
783	364	672	90	90	4500973
779	353	688	90	90	4500979
774	343	696	90	90	4500985
770	333	704	90	90	4500991
766	323	704	90	90	4500998
762	314	696	90	90	4501004
758	307	676	90	90	4501010
754	300	644	90	90	4501016
751	294	575	90	90	4501023
747	290	443	90	90	4501029
744	287	302	90	90	4501035
741	285	161	90	90	4501041
738	285	12	90	90	4501054
5
1
507	524	0	90	90	4622401
39
434	468	4	90	90	4622569
442	468	16	90	90	4622576
449	468	36	90	90	4622582
456	468	52	90	90	4622588
464	468	64	90	90	4622594
473	468	72	90	90	4622601
484	467	92	90	90	4622607
496	467	104	90	90	4622613
509	466	124	90	90	4622619
521	466	144	90	90	4622626
535	466	169	90	90	4622632
549	466	209	90	90	4622638
566	467	249	90	90	4622644
582	468	285	90	90	4622651
598	469	322	90	90	4622657
615	471	354	90	90	4622663
633	472	382	90	90	4622669
651	474	402	90	90	4622676
669	475	418	90	90	4622682
689	477	426	90	90	4622688
707	478	443	90	90	4622694
725	479	455	90	90	4622701
743	480	467	90	90	4622707
759	481	491	90	90	4622713
778	482	519	90	90	4622719
794	483	543	90	90	4622726
809	483	567	90	90	4622732
821	484	592	90	90	4622738
834	484	608	90	90	4622744
846	484	624	90	90	4622751
857	484	632	90	90	4622757
866	483	636	90	90	4622763
873	482	636	90	90	4622769
880	482	628	90	90	4622776
887	481	604	90	90	4622782
892	480	547	90	90	4622788
896	479	418	90	90	4622794
898	478	289	90	90	4622801
900	478	56	90	90	4622819
32
577	470	56	90	90	4623282
577	471	154	90	90	4623301
576	472	259	90	90	4623313
575	470	310	90	90	4623319
574	469	346	90	90	4623326
573	467	378	90	90	4623332
571	464	402	90	90	4623338
569	460	426	90	90	4623344
567	456	451	90	90	4623351
564	450	467	90	90	4623357
561	444	479	90	90	4623363
557	436	491	90	90	4623369
553	428	499	90	90	4623376
548	420	511	90	90	4623382
543	411	519	90	90	4623388
537	402	531	90	90	4623394
530	392	539	90	90	4623401
524	383	555	90	90	4623407
517	373	567	90	90	4623413
509	364	588	90	90	4623419
502	354	600	90	90	4623426
495	345	612	90	90	4623432
488	336	624	90	90	4623438
482	327	628	90	90	4623444
476	319	628	90	90	4623451
471	312	624	90	90	4623457
466	305	604	90	90	4623463
462	299	559	90	90	4623469
459	294	455	90	90	4623476
457	290	334	90	90	4623482
455	287	205	90	90	4623488
455	285	34	90	90	4623501
31
701	470	136	90	90	4623851
702	468	193	90	90	4623857
701	467	225	90	90	4623863
701	465	257	90	90	4623869
700	462	302	90	90	4623876
698	459	342	90	90	4623882
697	455	382	90	90	4623888
694	449	422	90	90	4623894
692	443	467	90	90	4623901
688	436	515	90	90	4623907
684	428	547	90	90	4623913
679	419	571	90	90	4623919
674	409	596	90	90	4623926
668	399	620	90	90	4623932
662	388	640	90	90	4623938
655	377	656	90	90	4623944
649	365	664	90	90	4623951
642	354	672	90	90	4623957
635	343	676	90	90	4623963
629	332	680	90	90	4623969
623	322	684	90	90	4623976
617	313	684	90	90	4623982
612	304	684	90	90	4623988
607	295	676	90	90	4623994
602	288	668	90	90	4624001
598	282	648	90	90	4624007
595	277	616	90	90	4624013
592	273	551	90	90	4624019
590	270	439	90	90	4624026
589	269	239	90	90	4624038
588	270	20	90	90	4624051
35
818	479	68	90	90	4624488
818	475	165	90	90	4624494
817	473	213	90	90	4624501
816	470	261	90	90	4624507
815	466	310	90	90	4624513
814	461	370	90	90	4624519
813	456	422	90	90	4624526
811	449	471	90	90	4624532
808	442	515	90	90	4624538
805	434	543	90	90	4624544
802	425	575	90	90	4624551
798	415	608	90	90	4624557
793	405	632	90	90	4624563
788	395	656	90	90	4624569
783	384	680	90	90	4624576
777	373	700	90	90	4624582
772	362	728	90	90	4624588
766	351	749	90	90	4624594
761	340	761	90	90	4624601
756	329	773	90	90	4624607
751	318	781	90	90	4624613
746	308	785	90	90	4624619
742	298	789	90	90	4624626
738	289	789	90	90	4624632
735	281	793	90	90	4624638
732	273	789	90	90	4624644
729	266	785	90	90	4624651
726	261	773	90	90	4624657
724	256	757	90	90	4624663
722	252	728	90	90	4624669
720	249	672	90	90	4624676
719	247	539	90	90	4624682
718	246	390	90	90	4624688
716	246	241	90	90	4624694
715	247	40	90	90	4624707
5
1
541	517	0	90	90	4735804
53
457	471	28	90	90	4735979
455	470	170	90	90	4735991
456	471	318	90	90	4735997
457	471	342	90	90	4736004
459	471	362	90	90	4736010
462	471	378	90	90	4736016
465	470	398	90	90	4736022
470	470	418	90	90	4736029
475	470	443	90	90	4736035
481	470	463	90	90	4736041
488	470	479	90	90	4736047
495	470	499	90	90	4736054
503	470	515	90	90	4736060
512	470	523	90	90	4736066
522	470	535	90	90	4736072
532	471	547	90	90	4736079
543	472	567	90	90	4736085
554	473	588	90	90	4736091
565	474	608	90	90	4736097
577	475	628	90	90	4736104
589	477	644	90	90	4736110
602	478	660	90	90	4736116
615	479	676	90	90	4736122
628	480	688	90	90	4736129
641	481	696	90	90	4736135
654	482	700	90	90	4736141
667	483	708	90	90	4736147
680	484	712	90	90	4736154
693	485	720	90	90	4736160
706	486	728	90	90	4736166
718	487	733	90	90	4736172
730	488	737	90	90	4736179
742	489	741	90	90	4736185
753	489	745	90	90	4736191
763	489	753	90	90	4736197
773	489	757	90	90	4736204
783	489	761	90	90	4736210
791	488	765	90	90	4736216
799	488	773	90	90	4736222
806	487	777	90	90	4736229
812	486	781	90	90	4736235
818	485	785	90	90	4736241
823	484	789	90	90	4736247
828	484	793	90	90	4736254
832	483	797	90	90	4736260
835	482	801	90	90	4736266
838	481	805	90	90	4736272
841	480	801	90	90	4736279
843	480	793	90	90	4736285
844	479	777	90	90	4736291
846	479	733	90	90	4736297
847	478	403	90	90	4736322
846	480	4	90	90	4736335
30
573	466	28	90	90	4736829
573	467	128	90	90	4736841
572	468	194	90	90	4736860
573	469	300	90	90	4736910
572	467	430	90	90	4736916
571	466	467	90	90	4736922
570	463	511	90	90	4736929
568	460	543	90	90	4736935
567	456	571	90	90	4736941
564	451	604	90	90	4736947
562	445	628	90	90	4736954
559	439	648	90	90	4736960
555	431	664	90	90	4736966
551	423	676	90	90	4736972
547	414	684	90	90	4736979
543	405	692	90	90	4736985
538	397	700	90	90	4736991
534	388	708	90	90	4736997
529	379	712	90	90	4737004
525	371	724	90	90	4737010
521	364	728	90	90	4737016
517	356	733	90	90	4737022
514	350	737	90	90	4737029
511	344	733	90	90	4737035
508	338	724	90	90	4737041
506	333	700	90	90	4737047
504	329	656	90	90	4737054
503	326	551	90	90	4737060
502	324	406	90	90	4737066
502	322	128	90	90	4737085
29
689	479	52	90	90	4737522
688	477	165	90	90	4737529
688	476	281	90	90	4737535
687	473	398	90	90	4737541
686	471	451	90	90	4737547
684	467	487	90	90	4737554
682	463	531	90	90	4737560
681	458	563	90	90	4737566
678	452	592	90	90	4737572
676	445	620	90	90	4737579
673	438	644	90	90	4737585
669	430	664	90	90	4737591
665	422	684	90	90	4737597
661	414	704	90	90	4737604
657	405	724	90	90	4737610
652	395	737	90	90	4737616
647	386	749	90	90	4737622
643	377	757	90	90	4737629
638	367	765	90	90	4737635
634	359	773	90	90	4737641
630	350	773	90	90	4737647
627	343	769	90	90	4737654
623	336	761	90	90	4737660
621	330	741	90	90	4737666
619	325	696	90	90	4737672
617	321	588	90	90	4737679
615	318	443	90	90	4737685
614	316	289	90	90	4737691
613	315	48	90	90	4737710
34
789	477	48	90	90	4738035
789	479	124	90	90	4738041
789	480	189	90	90	4738047
790	481	193	90	90	4738054
790	482	193	90	90	4738060
791	483	195	90	90	4738079
792	485	201	90	90	4738091
794	485	237	90	90	4738116
795	483	334	90	90	4738122
794	481	386	90	90	4738129
794	478	447	90	90	4738135
794	475	511	90	90	4738141
793	470	567	90	90	4738147
792	464	620	90	90	4738154
790	457	660	90	90	4738160
788	449	692	90	90	4738166
786	440	712	90	90	4738172
783	430	733	90	90	4738179
780	420	749	90	90	4738185
777	409	765	90	90	4738191
774	398	773	90	90	4738197
770	387	777	90	90	4738204
766	377	785	90	90	4738210
763	367	789	90	90	4738216
759	358	789	90	90	4738222
756	349	789	90	90	4738229
753	342	785	90	90	4738235
750	335	773	90	90	4738241
747	330	757	90	90	4738247
745	325	708	90	90	4738254
742	323	583	90	90	4738260
740	321	439	90	90	4738266
738	320	289	90	90	4738272
736	321	68	90	90	4738285
