4
1
805	297	749	90	90	4707033
810	297	753	90	90	4707039
814	297	753	90	90	4707045
818	296	757	90	90	4707052
821	296	757	90	90	4707058
824	296	757	90	90	4707064
827	296	757	90	90	4707070
830	296	757	90	90	4707077
832	296	757	90	90	4707083
834	296	757	90	90	4707089
835	297	757	90	90	4707095
836	297	759	90	90	4707108
837	298	761	90	90	4707120
837	299	761	90	90	4707127
837	300	765	90	90	4707133
836	301	765	90	90	4707139
835	303	765	90	90	4707145
834	304	769	90	90	4707152
832	307	769	90	90	4707158
830	309	769	90	90	4707164
829	311	773	90	90	4707170
826	314	773	90	90	4707177
824	316	773	90	90	4707183
822	318	777	90	90	4707189
820	321	777	90	90	4707195
818	323	781	90	90	4707202
816	326	781	90	90	4707208
813	328	785	90	90	4707214
811	331	789	90	90	4707220
809	333	793	90	90	4707227
807	336	797	90	90	4707233
804	338	801	90	90	4707239
802	340	801	90	90	4707245
799	343	805	90	90	4707252
796	345	805	90	90	4707258
794	347	809	90	90	4707264
791	349	809	90	90	4707270
789	352	809	90	90	4707277
786	354	809	90	90	4707283
783	356	813	90	90	4707289
780	359	813	90	90	4707295
778	361	817	90	90	4707302
775	363	817	90	90	4707308
772	366	817	90	90	4707314
769	368	817	90	90	4707320
766	370	817	90	90	4707327
763	372	817	90	90	4707333
761	374	813	90	90	4707339
759	377	813	90	90	4707345
756	379	813	90	90	4707352
755	381	809	90	90	4707358
753	383	797	90	90	4707364
752	385	769	90	90	4707370
750	386	632	90	90	4707377
749	386	479	90	90	4707383
748	386	326	90	90	4707389
747	386	161	90	90	4707395
746	386	0	90	90	4707408
