5
1
841	349	749	90	90	4249379
852	349	745	90	90	4249385
862	348	733	90	90	4249392
870	348	696	90	90	4249398
878	347	628	90	90	4249404
884	347	491	90	90	4249410
889	347	350	90	90	4249417
892	347	205	90	90	4249423
895	348	28	90	90	4249435
5
1
676	594	0	90	90	4375306
43
719	658	72	90	90	4375524
718	656	161	90	90	4375531
717	655	249	90	90	4375537
715	654	261	90	90	4375543
714	652	281	90	90	4375549
712	649	289	90	90	4375556
709	644	302	90	90	4375562
705	639	318	90	90	4375568
701	631	322	90	90	4375574
696	623	334	90	90	4375581
689	612	342	90	90	4375587
682	601	346	90	90	4375593
673	588	354	90	90	4375599
664	573	374	90	90	4375606
654	557	390	90	90	4375612
643	541	406	90	90	4375618
632	522	430	90	90	4375624
620	504	451	90	90	4375631
608	486	471	90	90	4375637
596	467	499	90	90	4375643
583	447	519	90	90	4375649
571	428	531	90	90	4375656
559	409	539	90	90	4375662
548	389	547	90	90	4375668
537	372	559	90	90	4375674
526	354	563	90	90	4375681
516	337	571	90	90	4375687
506	320	583	90	90	4375693
497	305	588	90	90	4375699
488	290	596	90	90	4375706
480	276	600	90	90	4375712
472	264	600	90	90	4375718
465	252	604	90	90	4375724
459	241	604	90	90	4375731
454	231	604	90	90	4375737
450	222	600	90	90	4375743
445	214	592	90	90	4375749
442	207	575	90	90	4375756
440	201	559	90	90	4375762
438	196	527	90	90	4375768
436	193	459	90	90	4375774
435	190	342	90	90	4375781
435	188	103	90	90	4375799
39
844	620	16	90	90	4376137
841	610	48	90	90	4376143
839	603	76	90	90	4376149
837	596	112	90	90	4376156
834	587	153	90	90	4376162
830	578	193	90	90	4376168
826	567	245	90	90	4376174
822	555	289	90	90	4376181
817	543	334	90	90	4376187
811	530	374	90	90	4376193
805	516	418	90	90	4376199
798	501	463	90	90	4376206
791	485	519	90	90	4376212
784	467	555	90	90	4376218
776	450	596	90	90	4376224
768	433	624	90	90	4376231
759	414	648	90	90	4376237
750	396	668	90	90	4376243
742	377	680	90	90	4376249
733	359	688	90	90	4376256
725	342	696	90	90	4376262
717	326	700	90	90	4376268
709	311	704	90	90	4376274
702	296	708	90	90	4376281
696	283	712	90	90	4376287
690	271	720	90	90	4376293
685	259	720	90	90	4376299
680	249	720	90	90	4376306
676	240	712	90	90	4376312
672	232	708	90	90	4376318
669	225	700	90	90	4376324
667	219	688	90	90	4376331
664	214	672	90	90	4376337
663	210	644	90	90	4376343
661	206	600	90	90	4376349
660	204	535	90	90	4376356
659	202	418	90	90	4376362
659	201	212	90	90	4376374
657	201	2	90	90	4376387
49
445	498	64	90	90	4376706
445	500	173	90	90	4376712
446	502	277	90	90	4376718
448	503	374	90	90	4376724
451	505	378	90	90	4376731
455	506	386	90	90	4376737
462	506	390	90	90	4376743
469	507	398	90	90	4376749
477	506	402	90	90	4376756
487	505	414	90	90	4376762
498	504	418	90	90	4376768
510	503	418	90	90	4376774
524	501	422	90	90	4376781
539	499	422	90	90	4376787
554	498	422	90	90	4376793
570	496	422	90	90	4376799
588	495	430	90	90	4376806
604	493	447	90	90	4376812
621	492	459	90	90	4376818
639	491	475	90	90	4376824
656	490	499	90	90	4376831
672	489	519	90	90	4376837
689	488	535	90	90	4376843
706	487	551	90	90	4376849
722	486	563	90	90	4376856
740	485	575	90	90	4376862
757	483	592	90	90	4376868
774	482	608	90	90	4376874
791	481	620	90	90	4376881
807	481	640	90	90	4376887
823	480	660	90	90	4376893
838	479	680	90	90	4376899
852	478	700	90	90	4376906
865	476	720	90	90	4376912
877	475	733	90	90	4376918
888	473	741	90	90	4376924
898	471	749	90	90	4376931
907	469	753	90	90	4376937
916	466	753	90	90	4376943
923	464	753	90	90	4376949
930	462	753	90	90	4376956
936	460	745	90	90	4376962
940	458	728	90	90	4376968
944	456	704	90	90	4376974
947	455	676	90	90	4376981
949	455	632	90	90	4376987
950	454	478	90	90	4376999
949	455	265	90	90	4377006
947	456	60	90	90	4377018
41
431	374	88	90	90	4377331
441	372	197	90	90	4377337
448	370	306	90	90	4377343
456	368	406	90	90	4377349
465	366	422	90	90	4377356
476	364	443	90	90	4377362
488	361	455	90	90	4377368
501	359	467	90	90	4377374
516	356	479	90	90	4377381
530	354	491	90	90	4377387
546	352	511	90	90	4377393
564	350	519	90	90	4377399
580	349	527	90	90	4377406
598	348	539	90	90	4377412
616	347	547	90	90	4377418
635	347	555	90	90	4377424
654	347	567	90	90	4377431
672	347	583	90	90	4377437
692	347	600	90	90	4377443
709	347	624	90	90	4377449
727	348	648	90	90	4377456
744	348	676	90	90	4377462
761	349	704	90	90	4377468
777	349	737	90	90	4377474
793	349	765	90	90	4377481
809	349	789	90	90	4377487
822	348	809	90	90	4377493
836	347	825	90	90	4377499
850	346	833	90	90	4377506
862	345	837	90	90	4377512
874	344	837	90	90	4377518
885	342	829	90	90	4377524
894	341	821	90	90	4377531
903	340	805	90	90	4377537
910	339	777	90	90	4377543
917	338	733	90	90	4377549
922	338	652	90	90	4377556
926	338	511	90	90	4377562
929	339	354	90	90	4377568
931	340	209	90	90	4377574
931	342	28	90	90	4377587
5
1
648	546	0	90	90	4528658
44
740	641	104	90	90	4528896
740	642	209	90	90	4528902
739	643	310	90	90	4528908
738	643	414	90	90	4528914
736	642	426	90	90	4528921
733	640	439	90	90	4528927
730	636	451	90	90	4528933
727	630	459	90	90	4528939
722	623	467	90	90	4528946
716	615	471	90	90	4528952
709	605	471	90	90	4528958
702	594	471	90	90	4528964
693	582	467	90	90	4528971
684	568	463	90	90	4528977
674	554	459	90	90	4528983
662	539	463	90	90	4528989
651	524	471	90	90	4528996
638	508	479	90	90	4529002
625	491	503	90	90	4529008
612	473	527	90	90	4529014
598	456	551	90	90	4529021
585	438	575	90	90	4529027
571	418	604	90	90	4529033
557	399	624	90	90	4529039
543	380	644	90	90	4529046
530	360	656	90	90	4529052
517	341	668	90	90	4529058
505	321	680	90	90	4529064
494	302	684	90	90	4529071
483	284	688	90	90	4529077
473	268	688	90	90	4529083
464	252	684	90	90	4529089
455	236	684	90	90	4529096
447	222	684	90	90	4529102
440	211	680	90	90	4529108
434	199	676	90	90	4529114
428	188	676	90	90	4529121
422	178	672	90	90	4529127
418	169	672	90	90	4529133
413	161	664	90	90	4529139
410	155	648	90	90	4529146
407	149	608	90	90	4529152
406	145	527	90	90	4529158
404	143	192	90	90	4529183
48
877	595	24	90	90	4529502
880	597	188	90	90	4529514
881	597	396	90	90	4529527
879	595	443	90	90	4529533
878	593	443	90	90	4529539
877	590	447	90	90	4529546
875	586	451	90	90	4529552
873	581	459	90	90	4529558
871	574	467	90	90	4529564
867	566	475	90	90	4529571
863	554	479	90	90	4529577
859	544	487	90	90	4529583
854	531	487	90	90	4529589
848	518	491	90	90	4529596
841	504	503	90	90	4529602
834	490	519	90	90	4529608
827	476	527	90	90	4529614
820	462	543	90	90	4529621
813	449	563	90	90	4529627
805	434	592	90	90	4529633
797	420	616	90	90	4529639
790	405	640	90	90	4529646
782	390	664	90	90	4529652
774	375	680	90	90	4529658
766	360	696	90	90	4529664
758	344	708	90	90	4529671
750	328	720	90	90	4529677
742	312	720	90	90	4529683
735	297	720	90	90	4529689
727	282	712	90	90	4529696
720	268	708	90	90	4529702
714	254	704	90	90	4529708
707	240	700	90	90	4529714
701	227	696	90	90	4529721
696	215	700	90	90	4529727
691	204	700	90	90	4529733
686	193	704	90	90	4529739
682	182	708	90	90	4529746
678	172	708	90	90	4529752
675	162	704	90	90	4529758
671	153	700	90	90	4529764
669	145	688	90	90	4529771
666	138	664	90	90	4529777
664	133	612	90	90	4529783
662	129	479	90	90	4529789
661	127	346	90	90	4529796
659	127	205	90	90	4529802
658	128	32	90	90	4529814
45
450	464	76	90	90	4530096
449	466	181	90	90	4530102
451	467	289	90	90	4530108
453	468	386	90	90	4530114
456	469	390	90	90	4530121
461	469	394	90	90	4530127
468	469	398	90	90	4530133
475	468	402	90	90	4530139
484	467	414	90	90	4530146
494	465	406	90	90	4530152
505	464	398	90	90	4530158
517	462	382	90	90	4530164
529	461	366	90	90	4530171
544	459	338	90	90	4530177
558	458	318	90	90	4530183
573	457	306	90	90	4530189
590	457	302	90	90	4530196
606	457	306	90	90	4530202
623	458	338	90	90	4530208
641	459	382	90	90	4530214
658	460	426	90	90	4530221
674	462	479	90	90	4530227
693	463	535	90	90	4530233
711	465	575	90	90	4530239
726	466	616	90	90	4530246
744	468	652	90	90	4530252
760	469	672	90	90	4530258
777	471	684	90	90	4530264
793	472	696	90	90	4530271
810	473	708	90	90	4530277
824	474	720	90	90	4530283
839	475	720	90	90	4530289
854	475	724	90	90	4530296
867	476	728	90	90	4530302
880	476	728	90	90	4530308
891	476	733	90	90	4530314
901	476	733	90	90	4530321
910	475	728	90	90	4530327
918	474	720	90	90	4530333
925	473	700	90	90	4530339
930	472	676	90	90	4530346
935	471	624	90	90	4530352
938	469	523	90	90	4530358
940	468	374	90	90	4530364
942	468	101	90	90	4530383
44
396	313	104	90	90	4530689
402	314	249	90	90	4530696
407	314	386	90	90	4530702
414	314	523	90	90	4530708
421	315	640	90	90	4530714
430	316	640	90	90	4530721
442	317	632	90	90	4530727
454	317	628	90	90	4530733
468	318	620	90	90	4530739
485	318	616	90	90	4530746
500	319	612	90	90	4530752
517	320	612	90	90	4530758
533	321	608	90	90	4530764
550	323	612	90	90	4530771
567	324	624	90	90	4530777
584	326	636	90	90	4530783
600	327	656	90	90	4530789
616	329	676	90	90	4530796
633	330	696	90	90	4530802
650	331	720	90	90	4530808
667	331	745	90	90	4530814
684	331	769	90	90	4530821
701	331	789	90	90	4530827
718	330	805	90	90	4530833
734	329	813	90	90	4530839
750	328	821	90	90	4530846
766	327	825	90	90	4530852
781	327	829	90	90	4530858
796	327	829	90	90	4530864
811	327	829	90	90	4530871
824	327	833	90	90	4530877
837	327	833	90	90	4530883
850	328	833	90	90	4530889
861	328	833	90	90	4530896
871	328	833	90	90	4530902
881	328	829	90	90	4530908
889	328	821	90	90	4530914
896	328	801	90	90	4530921
902	328	769	90	90	4530927
907	327	684	90	90	4530933
911	327	543	90	90	4530939
914	327	390	90	90	4530946
916	327	229	90	90	4530952
917	328	34	90	90	4530964
5
1
599	594	0	90	90	4652965
45
416	489	48	90	90	4653227
417	490	132	90	90	4653233
418	491	209	90	90	4653240
420	492	233	90	90	4653246
424	492	253	90	90	4653252
428	493	273	90	90	4653258
434	493	289	90	90	4653265
441	493	306	90	90	4653271
449	494	334	90	90	4653277
458	494	354	90	90	4653283
469	495	378	90	90	4653290
480	496	398	90	90	4653296
494	497	422	90	90	4653302
506	497	451	90	90	4653308
521	498	475	90	90	4653315
535	498	511	90	90	4653321
550	499	539	90	90	4653327
566	499	563	90	90	4653333
582	499	592	90	90	4653340
599	499	616	90	90	4653346
615	500	628	90	90	4653352
633	500	640	90	90	4653358
650	500	648	90	90	4653365
669	500	656	90	90	4653371
689	500	660	90	90	4653377
706	501	664	90	90	4653383
725	502	664	90	90	4653390
745	502	668	90	90	4653396
762	503	672	90	90	4653402
780	503	680	90	90	4653408
797	504	684	90	90	4653415
814	504	692	90	90	4653421
828	504	700	90	90	4653427
843	504	708	90	90	4653433
857	503	720	90	90	4653440
869	502	724	90	90	4653446
881	501	724	90	90	4653452
892	500	724	90	90	4653458
902	498	720	90	90	4653465
910	497	708	90	90	4653471
918	495	688	90	90	4653477
924	494	648	90	90	4653483
929	492	531	90	90	4653490
933	491	386	90	90	4653496
935	491	112	90	90	4653515
46
419	362	108	90	90	4653802
416	361	394	90	90	4653821
418	362	648	90	90	4653827
421	362	652	90	90	4653833
425	362	652	90	90	4653840
431	363	656	90	90	4653846
439	363	656	90	90	4653852
448	363	656	90	90	4653858
459	364	656	90	90	4653865
471	364	660	90	90	4653871
484	365	660	90	90	4653877
497	365	660	90	90	4653883
510	366	660	90	90	4653890
525	367	664	90	90	4653896
539	367	672	90	90	4653902
554	368	680	90	90	4653908
569	369	688	90	90	4653915
584	370	704	90	90	4653921
600	370	724	90	90	4653927
616	371	737	90	90	4653933
633	371	753	90	90	4653940
650	371	765	90	90	4653946
667	371	769	90	90	4653952
685	372	777	90	90	4653958
703	372	781	90	90	4653965
720	372	781	90	90	4653971
737	372	781	90	90	4653977
754	372	785	90	90	4653983
771	372	785	90	90	4653990
787	372	785	90	90	4653996
802	372	789	90	90	4654002
817	372	793	90	90	4654008
831	372	797	90	90	4654015
845	372	797	90	90	4654021
857	371	801	90	90	4654027
869	371	805	90	90	4654033
880	371	805	90	90	4654040
890	370	805	90	90	4654046
899	369	805	90	90	4654052
907	368	793	90	90	4654058
915	368	769	90	90	4654065
921	367	700	90	90	4654071
928	366	567	90	90	4654077
933	366	418	90	90	4654083
937	367	273	90	90	4654090
940	367	56	90	90	4654102
37
645	617	52	90	90	4654764
643	608	136	90	90	4654770
641	602	173	90	90	4654776
639	595	205	90	90	4654783
637	586	233	90	90	4654789
634	576	265	90	90	4654795
631	565	289	90	90	4654801
627	552	310	90	90	4654808
623	538	326	90	90	4654814
618	523	338	90	90	4654820
613	508	350	90	90	4654826
607	491	374	90	90	4654833
602	474	394	90	90	4654839
596	457	422	90	90	4654845
590	439	455	90	90	4654851
585	421	491	90	90	4654858
579	404	531	90	90	4654864
573	385	563	90	90	4654870
567	365	596	90	90	4654876
562	347	612	90	90	4654883
556	328	624	90	90	4654889
550	308	636	90	90	4654895
544	291	640	90	90	4654901
538	274	640	90	90	4654908
533	257	636	90	90	4654914
528	243	636	90	90	4654920
523	230	636	90	90	4654926
518	218	636	90	90	4654933
514	208	632	90	90	4654939
511	199	632	90	90	4654945
508	190	628	90	90	4654951
505	183	616	90	90	4654958
503	177	592	90	90	4654964
501	172	543	90	90	4654970
500	168	455	90	90	4654976
499	166	326	90	90	4654983
499	164	88	90	90	4655001
39
792	611	56	90	90	4655264
793	609	153	90	90	4655270
793	607	261	90	90	4655276
792	603	370	90	90	4655283
791	599	394	90	90	4655289
789	592	426	90	90	4655295
787	583	459	90	90	4655301
785	573	499	90	90	4655308
782	560	531	90	90	4655314
779	547	555	90	90	4655320
775	533	567	90	90	4655326
772	518	575	90	90	4655333
768	503	583	90	90	4655339
764	486	588	90	90	4655345
760	470	600	90	90	4655351
756	454	616	90	90	4655358
752	440	632	90	90	4655364
747	424	648	90	90	4655370
743	407	664	90	90	4655376
738	391	684	90	90	4655383
733	374	704	90	90	4655389
728	358	720	90	90	4655395
724	342	728	90	90	4655401
719	325	728	90	90	4655408
714	309	733	90	90	4655414
710	294	728	90	90	4655420
706	279	724	90	90	4655426
702	265	712	90	90	4655433
699	253	704	90	90	4655439
696	242	700	90	90	4655445
693	232	692	90	90	4655451
690	223	680	90	90	4655458
687	216	660	90	90	4655464
685	210	632	90	90	4655470
683	205	575	90	90	4655476
681	202	463	90	90	4655483
679	200	326	90	90	4655489
677	199	189	90	90	4655495
675	199	24	90	90	4655508
5
1
622	511	0	90	90	4767119
39
707	620	36	90	90	4767475
701	612	144	90	90	4767481
698	608	245	90	90	4767487
694	602	298	90	90	4767494
691	596	350	90	90	4767500
686	589	398	90	90	4767506
682	581	443	90	90	4767512
677	573	471	90	90	4767519
671	563	499	90	90	4767525
665	553	519	90	90	4767531
659	542	535	90	90	4767537
651	529	551	90	90	4767544
643	516	567	90	90	4767550
634	502	575	90	90	4767556
625	487	588	90	90	4767562
616	472	596	90	90	4767569
606	456	604	90	90	4767575
595	438	612	90	90	4767581
585	422	620	90	90	4767587
575	405	624	90	90	4767594
565	389	628	90	90	4767600
554	372	632	90	90	4767606
544	355	636	90	90	4767612
534	339	640	90	90	4767619
524	324	648	90	90	4767625
514	310	652	90	90	4767631
505	296	660	90	90	4767637
496	282	664	90	90	4767644
487	269	668	90	90	4767650
479	257	672	90	90	4767656
471	248	676	90	90	4767662
465	238	676	90	90	4767669
459	230	676	90	90	4767675
454	223	668	90	90	4767681
450	217	644	90	90	4767687
447	212	596	90	90	4767694
445	208	463	90	90	4767700
444	206	334	90	90	4767706
443	205	81	90	90	4767725
38
869	599	92	90	90	4768006
867	595	217	90	90	4768012
866	592	342	90	90	4768019
863	589	463	90	90	4768025
861	585	515	90	90	4768031
857	579	539	90	90	4768037
854	573	563	90	90	4768044
850	565	583	90	90	4768050
846	556	600	90	90	4768056
842	546	608	90	90	4768062
837	535	612	90	90	4768069
832	522	612	90	90	4768075
826	508	612	90	90	4768081
820	495	608	90	90	4768087
814	480	608	90	90	4768094
808	466	608	90	90	4768100
801	451	612	90	90	4768106
795	434	616	90	90	4768112
788	419	624	90	90	4768119
781	404	632	90	90	4768125
774	390	644	90	90	4768131
767	374	656	90	90	4768137
760	359	664	90	90	4768144
753	344	676	90	90	4768150
747	330	688	90	90	4768156
740	318	692	90	90	4768162
734	305	696	90	90	4768169
728	292	696	90	90	4768175
723	281	700	90	90	4768181
718	271	700	90	90	4768187
714	261	696	90	90	4768194
709	253	688	90	90	4768200
705	246	672	90	90	4768206
702	240	640	90	90	4768212
699	235	543	90	90	4768219
696	231	402	90	90	4768225
694	228	265	90	90	4768231
692	227	60	90	90	4768244
42
474	492	32	90	90	4768606
481	495	144	90	90	4768612
485	496	257	90	90	4768619
490	497	366	90	90	4768625
496	499	394	90	90	4768631
503	499	418	90	90	4768637
511	500	447	90	90	4768644
520	501	463	90	90	4768650
530	502	471	90	90	4768656
540	502	479	90	90	4768662
552	503	487	90	90	4768669
564	504	499	90	90	4768675
578	504	503	90	90	4768681
591	505	515	90	90	4768687
606	506	523	90	90	4768694
621	506	527	90	90	4768700
636	507	535	90	90	4768706
652	508	543	90	90	4768712
669	508	551	90	90	4768719
686	509	563	90	90	4768725
702	509	575	90	90	4768731
718	509	592	90	90	4768737
734	509	608	90	90	4768744
750	509	624	90	90	4768750
765	508	644	90	90	4768756
782	508	664	90	90	4768762
795	507	684	90	90	4768769
809	507	704	90	90	4768775
822	506	724	90	90	4768781
835	506	741	90	90	4768787
847	506	753	90	90	4768794
858	505	761	90	90	4768800
869	505	769	90	90	4768806
876	505	773	90	90	4768812
885	505	773	90	90	4768819
892	505	773	90	90	4768825
898	505	765	90	90	4768831
904	505	745	90	90	4768837
908	505	700	90	90	4768844
912	505	575	90	90	4768850
914	505	426	90	90	4768856
916	505	135	90	90	4768875
42
439	387	64	90	90	4769162
444	389	177	90	90	4769169
448	389	294	90	90	4769175
453	390	402	90	90	4769181
458	389	426	90	90	4769187
465	389	451	90	90	4769194
473	387	467	90	90	4769200
483	386	479	90	90	4769206
493	384	491	90	90	4769212
504	382	499	90	90	4769219
515	381	499	90	90	4769225
528	379	499	90	90	4769231
541	378	499	90	90	4769237
554	377	499	90	90	4769244
570	377	503	90	90	4769250
584	377	515	90	90	4769256
600	377	527	90	90	4769262
617	377	547	90	90	4769269
633	377	567	90	90	4769275
649	377	596	90	90	4769281
665	377	624	90	90	4769287
681	378	652	90	90	4769294
697	378	680	90	90	4769300
713	378	704	90	90	4769306
729	379	733	90	90	4769312
743	379	753	90	90	4769319
759	379	769	90	90	4769325
774	379	785	90	90	4769331
789	379	793	90	90	4769337
804	379	805	90	90	4769344
817	379	813	90	90	4769350
830	379	821	90	90	4769356
842	378	821	90	90	4769362
854	377	821	90	90	4769369
864	376	817	90	90	4769375
873	375	805	90	90	4769381
881	374	789	90	90	4769387
887	372	749	90	90	4769394
893	371	660	90	90	4769400
897	370	523	90	90	4769406
900	369	370	90	90	4769412
901	369	88	90	90	4769431
