8
1
693	462	970	90	90	524939971
692	462	940	90	90	524939982
689	462	796	90	90	524939993
683	461	92	90	90	524940014
14
523	464	114	90	90	524940296
517	460	190	90	90	524940306
513	454	308	90	90	524940317
507	446	416	90	90	524940328
501	437	528	90	90	524940339
493	427	612	90	90	524940349
485	417	678	90	90	524940360
479	408	730	90	90	524940371
474	402	748	90	90	524940382
471	397	750	90	90	524940392
469	395	752	90	90	524940403
469	394	670	90	90	524940414
471	394	430	90	90	524940425
475	396	6	90	90	524940446
16
577	468	64	90	90	524940546
581	468	260	90	90	524940556
579	466	456	90	90	524940567
576	462	640	90	90	524940578
571	456	754	90	90	524940589
565	448	810	90	90	524940599
558	439	844	90	90	524940610
553	430	856	90	90	524940621
547	422	874	90	90	524940632
543	414	886	90	90	524940642
538	408	892	90	90	524940653
534	402	890	90	90	524940664
530	397	892	90	90	524940675
529	394	856	90	90	524940685
529	393	672	90	90	524940696
531	393	82	90	90	524940718
13
645	459	428	90	90	524940859
647	456	524	90	90	524940869
644	452	690	90	90	524940880
641	447	798	90	90	524940891
636	440	856	90	90	524940902
630	431	894	90	90	524940912
623	421	920	90	90	524940923
617	411	936	90	90	524940934
611	403	942	90	90	524940945
606	395	934	90	90	524940955
602	389	924	90	90	524940966
599	385	786	90	90	524940977
597	382	84	90	90	524940998
