7
1
521	487	212	90	90	524889656
517	488	326	90	90	524889688
519	489	390	90	90	524889699
521	490	438	90	90	524889709
526	491	472	90	90	524889720
531	492	496	90	90	524889731
537	492	514	90	90	524889742
543	492	512	90	90	524889752
550	492	528	90	90	524889763
558	492	540	90	90	524889774
566	492	552	90	90	524889785
574	492	564	90	90	524889795
583	492	582	90	90	524889806
592	492	590	90	90	524889817
601	492	618	90	90	524889828
610	492	636	90	90	524889838
618	492	678	90	90	524889849
627	491	712	90	90	524889860
636	491	728	90	90	524889871
645	491	748	90	90	524889881
654	491	760	90	90	524889892
663	491	758	90	90	524889903
672	490	772	90	90	524889914
681	490	784	90	90	524889924
688	489	828	90	90	524889935
696	489	850	90	90	524889946
703	488	866	90	90	524889957
710	488	880	90	90	524889967
718	487	890	90	90	524889978
724	487	892	90	90	524889989
729	487	896	90	90	524890000
734	487	898	90	90	524890010
737	487	902	90	90	524890021
738	487	902	90	90	524890032
739	487	902	90	90	524890064
739	486	878	90	90	524890075
736	486	309	90	90	524890096
