2
1
727	557	856	90	90	524952322
727	549	862	90	90	524952333
728	541	860	90	90	524952344
728	533	856	90	90	524952355
729	526	852	90	90	524952365
730	518	866	90	90	524952376
731	511	872	90	90	524952387
732	504	880	90	90	524952398
733	497	884	90	90	524952408
735	491	890	90	90	524952419
736	484	896	90	90	524952430
738	477	902	90	90	524952441
740	470	904	90	90	524952451
742	464	892	90	90	524952462
744	459	896	90	90	524952473
745	454	894	90	90	524952484
746	450	892	90	90	524952494
747	447	892	90	90	524952505
747	444	894	90	90	524952516
747	442	896	90	90	524952527
747	441	900	90	90	524952537
747	440	903	90	90	524952580
748	443	918	90	90	524952591
749	447	920	90	90	524952602
751	453	924	90	90	524952613
754	460	924	90	90	524952623
757	468	924	90	90	524952634
762	478	924	90	90	524952645
766	488	920	90	90	524952656
770	497	918	90	90	524952666
773	505	906	90	90	524952677
775	510	902	90	90	524952688
775	514	900	90	90	524952699
775	516	900	90	90	524952709
775	518	900	90	90	524952720
775	519	900	90	90	524952731
775	520	897	90	90	524952752
776	521	892	90	90	524952763
778	522	904	90	90	524952774
781	523	902	90	90	524952785
785	523	898	90	90	524952795
790	523	896	90	90	524952806
796	524	896	90	90	524952817
803	523	896	90	90	524952828
811	523	892	90	90	524952838
819	522	896	90	90	524952849
828	521	898	90	90	524952860
837	520	902	90	90	524952871
845	520	902	90	90	524952881
851	519	904	90	90	524952892
857	518	908	90	90	524952903
861	518	894	90	90	524952914
864	518	900	90	90	524952924
865	518	913	90	90	524952946
864	518	890	90	90	524952957
861	518	652	90	90	524952967
858	518	6	90	90	524952989
