7
1
704	532	1023	90	90	19369517
696	537	1023	90	90	19369523
689	541	1023	90	90	19369529
681	544	1023	90	90	19369536
673	546	1023	90	90	19369542
665	548	1023	90	90	19369548
657	549	1023	90	90	19369554
648	549	1010	90	90	19369561
641	549	994	90	90	19369567
633	549	974	90	90	19369573
627	549	930	90	90	19369579
621	548	773	90	90	19369586
617	548	612	90	90	19369592
613	547	439	90	90	19369598
611	547	257	90	90	19369604
609	547	32	90	90	19369617
31
612	459	48	90	90	19369904
607	460	213	90	90	19369911
605	461	382	90	90	19369917
604	461	551	90	90	19369923
603	461	780	90	90	19369936
602	462	904	90	90	19369948
603	461	938	90	90	19369954
604	461	954	90	90	19369961
607	461	966	90	90	19369967
610	460	978	90	90	19369973
614	460	990	90	90	19369979
619	460	998	90	90	19369986
625	460	1006	90	90	19369992
631	460	1010	90	90	19369998
638	460	1023	90	90	19370004
645	461	1023	90	90	19370011
652	462	1023	90	90	19370017
658	462	1023	90	90	19370023
665	463	1023	90	90	19370029
671	463	1023	90	90	19370036
676	464	1023	90	90	19370042
681	464	1023	90	90	19370048
685	464	1023	90	90	19370054
688	464	1023	90	90	19370061
691	463	1023	90	90	19370067
693	463	1014	90	90	19370073
694	463	998	90	90	19370079
695	463	833	90	90	19370104
695	464	463	90	90	19370111
694	465	285	90	90	19370117
694	466	52	90	90	19370129
42
676	492	157	90	90	19370211
671	493	318	90	90	19370217
669	493	475	90	90	19370223
667	492	636	90	90	19370229
666	492	781	90	90	19370236
665	491	833	90	90	19370242
664	491	857	90	90	19370248
664	489	878	90	90	19370254
665	488	894	90	90	19370261
666	486	906	90	90	19370267
668	484	918	90	90	19370273
670	482	926	90	90	19370279
672	480	934	90	90	19370286
675	478	938	90	90	19370292
678	476	946	90	90	19370298
681	474	950	90	90	19370304
685	472	958	90	90	19370311
688	470	962	90	90	19370317
691	469	970	90	90	19370323
694	467	974	90	90	19370329
697	466	978	90	90	19370336
699	465	982	90	90	19370342
701	463	986	90	90	19370348
702	462	990	90	90	19370354
702	460	994	90	90	19370361
701	459	998	90	90	19370367
699	457	1002	90	90	19370373
697	455	1006	90	90	19370379
694	453	1010	90	90	19370386
690	451	1010	90	90	19370392
686	448	1014	90	90	19370398
682	446	1014	90	90	19370404
678	444	1014	90	90	19370411
674	442	1014	90	90	19370417
670	439	1014	90	90	19370423
666	438	1010	90	90	19370429
663	436	1002	90	90	19370436
661	435	982	90	90	19370442
660	434	783	90	90	19370461
660	436	451	90	90	19370467
662	438	265	90	90	19370473
664	440	36	90	90	19370486
31
755	461	157	90	90	19370717
752	460	318	90	90	19370723
751	460	549	90	90	19370736
750	459	795	90	90	19370748
751	458	845	90	90	19370754
752	458	873	90	90	19370761
754	457	902	90	90	19370767
757	457	926	90	90	19370773
760	456	950	90	90	19370779
765	456	966	90	90	19370786
770	455	986	90	90	19370792
776	455	1002	90	90	19370798
783	455	1014	90	90	19370804
791	455	1023	90	90	19370811
798	456	1023	90	90	19370817
806	456	1023	90	90	19370823
814	456	1023	90	90	19370829
822	457	1023	90	90	19370836
830	457	1023	90	90	19370842
837	457	1023	90	90	19370848
843	458	1023	90	90	19370854
849	458	1023	90	90	19370861
854	458	1023	90	90	19370867
859	458	1023	90	90	19370873
862	458	1023	90	90	19370879
865	458	1010	90	90	19370886
867	459	867	90	90	19370898
867	460	616	90	90	19370904
866	462	430	90	90	19370911
863	463	245	90	90	19370917
860	465	24	90	90	19370929
33
559	451	96	90	90	19371242
558	451	253	90	90	19371248
556	451	406	90	90	19371254
555	451	567	90	90	19371261
553	451	712	90	90	19371267
551	451	789	90	90	19371273
548	452	845	90	90	19371279
545	452	886	90	90	19371286
542	453	918	90	90	19371292
538	453	946	90	90	19371298
533	453	962	90	90	19371304
528	453	978	90	90	19371311
522	453	986	90	90	19371317
516	453	994	90	90	19371323
509	453	998	90	90	19371329
501	453	1002	90	90	19371336
493	452	1006	90	90	19371342
485	451	1006	90	90	19371348
477	450	1010	90	90	19371354
469	449	1010	90	90	19371361
462	448	1014	90	90	19371367
454	447	1014	90	90	19371373
447	446	1014	90	90	19371379
441	445	1014	90	90	19371386
435	444	1010	90	90	19371392
430	444	1002	90	90	19371398
426	443	978	90	90	19371404
423	443	910	90	90	19371411
420	443	753	90	90	19371417
418	443	592	90	90	19371423
417	443	406	90	90	19371429
416	444	217	90	90	19371436
415	445	14	90	90	19371448
14
287	398	24	90	90	19371673
286	399	189	90	90	19371679
286	399	354	90	90	19371686
286	399	519	90	90	19371692
286	399	668	90	90	19371698
286	399	809	90	90	19371704
285	398	845	90	90	19371711
285	398	813	90	90	19371717
285	398	680	90	90	19371723
285	398	543	90	90	19371729
285	398	378	90	90	19371736
286	399	205	90	90	19371742
287	400	24	90	90	19371748
287	400	0	90	90	19371754
