7
1
713	581	1023	90	90	19392631
712	586	1023	90	90	19392637
710	592	1023	90	90	19392644
707	597	1023	90	90	19392650
703	602	1023	90	90	19392656
699	607	1023	90	90	19392662
695	611	1023	90	90	19392669
690	615	1023	90	90	19392675
685	619	1023	90	90	19392681
679	622	1023	90	90	19392687
673	625	1023	90	90	19392694
668	628	1023	90	90	19392700
662	629	1023	90	90	19392706
656	630	1023	90	90	19392712
651	631	1023	90	90	19392719
646	631	950	90	90	19392725
641	630	793	90	90	19392731
637	630	628	90	90	19392737
633	629	447	90	90	19392744
630	628	253	90	90	19392750
627	627	28	90	90	19392762
100
644	507	112	90	90	19393112
645	507	602	90	90	19393150
644	506	861	90	90	19393156
643	505	890	90	90	19393162
642	503	910	90	90	19393169
640	501	926	90	90	19393175
638	498	934	90	90	19393181
636	495	942	90	90	19393187
632	491	950	90	90	19393194
629	486	954	90	90	19393200
624	481	954	90	90	19393206
619	475	958	90	90	19393212
614	469	958	90	90	19393219
608	462	958	90	90	19393225
602	456	958	90	90	19393231
596	449	958	90	90	19393237
589	443	958	90	90	19393244
583	436	958	90	90	19393250
577	430	958	90	90	19393256
571	424	958	90	90	19393262
565	419	958	90	90	19393269
560	414	958	90	90	19393275
555	410	954	90	90	19393281
551	406	954	90	90	19393287
547	403	958	90	90	19393294
545	401	958	90	90	19393300
543	399	962	90	90	19393306
541	397	962	90	90	19393312
540	397	967	90	90	19393331
542	396	974	90	90	19393337
543	396	974	90	90	19393344
546	396	974	90	90	19393350
548	397	974	90	90	19393356
552	397	974	90	90	19393362
556	398	974	90	90	19393369
560	398	974	90	90	19393375
565	398	974	90	90	19393381
571	399	974	90	90	19393387
577	399	978	90	90	19393394
584	400	978	90	90	19393400
591	400	982	90	90	19393406
599	401	986	90	90	19393412
606	401	986	90	90	19393419
615	401	990	90	90	19393425
624	402	998	90	90	19393431
632	402	1002	90	90	19393437
641	402	1006	90	90	19393444
649	402	1010	90	90	19393450
658	401	1014	90	90	19393456
666	401	1023	90	90	19393462
675	401	1023	90	90	19393469
683	401	1023	90	90	19393475
690	401	1023	90	90	19393481
698	400	1023	90	90	19393487
705	400	1023	90	90	19393494
712	400	1023	90	90	19393500
718	400	1023	90	90	19393506
724	400	1023	90	90	19393512
729	400	1023	90	90	19393519
734	400	1023	90	90	19393525
738	401	1023	90	90	19393531
742	401	1023	90	90	19393537
745	402	1023	90	90	19393544
747	402	1023	90	90	19393550
748	403	1023	90	90	19393556
749	405	1023	90	90	19393562
750	406	1023	90	90	19393569
750	408	1023	90	90	19393575
749	410	1023	90	90	19393581
748	412	1023	90	90	19393587
746	415	1023	90	90	19393594
744	418	1023	90	90	19393600
742	420	1023	90	90	19393606
739	423	1023	90	90	19393612
736	427	1023	90	90	19393619
732	430	1023	90	90	19393625
728	434	1023	90	90	19393631
724	438	1023	90	90	19393637
720	442	1023	90	90	19393644
716	446	1023	90	90	19393650
711	451	1023	90	90	19393656
706	455	1023	90	90	19393662
701	460	1023	90	90	19393669
696	465	1023	90	90	19393675
690	470	1023	90	90	19393681
685	475	1023	90	90	19393687
679	480	1023	90	90	19393694
674	485	1023	90	90	19393700
669	489	1023	90	90	19393706
664	493	1023	90	90	19393712
659	497	1023	90	90	19393719
654	501	1023	90	90	19393725
650	504	1023	90	90	19393731
646	506	1023	90	90	19393737
642	508	986	90	90	19393744
639	510	849	90	90	19393750
636	511	684	90	90	19393756
634	512	515	90	90	19393762
632	513	322	90	90	19393769
631	514	62	90	90	19393781
19
593	396	92	90	90	19394106
593	397	253	90	90	19394112
594	399	560	90	90	19394131
592	399	769	90	90	19394137
591	397	805	90	90	19394144
589	395	837	90	90	19394150
587	392	865	90	90	19394156
585	389	882	90	90	19394162
581	384	898	90	90	19394169
578	379	906	90	90	19394175
574	373	914	90	90	19394181
569	367	918	90	90	19394187
565	361	922	90	90	19394194
561	355	922	90	90	19394200
558	349	910	90	90	19394206
555	345	882	90	90	19394212
553	342	741	90	90	19394219
551	340	419	90	90	19394237
553	342	32	90	90	19394250
21
645	400	157	90	90	19394406
644	402	322	90	90	19394412
643	402	487	90	90	19394419
642	401	644	90	90	19394425
640	401	797	90	90	19394431
638	399	853	90	90	19394437
636	397	886	90	90	19394444
634	394	914	90	90	19394450
631	390	938	90	90	19394456
628	385	954	90	90	19394462
624	380	962	90	90	19394469
620	374	970	90	90	19394475
615	368	974	90	90	19394481
611	361	974	90	90	19394487
607	355	970	90	90	19394494
603	349	950	90	90	19394500
600	344	869	90	90	19394506
597	340	720	90	90	19394512
596	338	555	90	90	19394519
595	337	281	90	90	19394531
596	339	0	90	90	19394544
18
713	395	157	90	90	19394706
713	397	418	90	90	19394719
711	396	664	90	90	19394725
710	395	821	90	90	19394731
709	393	873	90	90	19394737
707	389	910	90	90	19394744
704	385	934	90	90	19394750
701	380	954	90	90	19394756
698	374	966	90	90	19394762
694	367	974	90	90	19394769
690	359	970	90	90	19394775
686	352	958	90	90	19394781
682	345	922	90	90	19394787
679	338	773	90	90	19394794
676	332	612	90	90	19394800
673	328	439	90	90	19394806
670	324	257	90	90	19394812
668	322	32	90	90	19394825
