2
1
497	474	543	90	90	6781130
493	476	394	90	90	6781136
490	478	241	90	90	6781142
487	479	38	90	90	6781155
2
1
342	429	0	90	90	6854595
137
519	489	32	90	90	6855398
518	490	180	90	90	6855410
517	489	322	90	90	6855417
516	488	354	90	90	6855423
516	486	382	90	90	6855429
516	484	402	90	90	6855435
515	481	426	90	90	6855442
515	478	451	90	90	6855448
515	474	471	90	90	6855454
515	469	499	90	90	6855460
516	465	527	90	90	6855467
516	460	551	90	90	6855473
516	454	571	90	90	6855479
516	447	600	90	90	6855485
516	441	624	90	90	6855492
516	433	648	90	90	6855498
516	426	672	90	90	6855504
516	418	696	90	90	6855510
517	410	712	90	90	6855517
517	401	728	90	90	6855523
517	393	741	90	90	6855529
517	384	749	90	90	6855535
517	375	753	90	90	6855542
518	367	757	90	90	6855548
518	359	761	90	90	6855554
518	351	765	90	90	6855560
518	344	765	90	90	6855567
518	337	765	90	90	6855573
518	331	769	90	90	6855579
518	326	769	90	90	6855585
518	321	773	90	90	6855592
517	317	773	90	90	6855598
517	314	773	90	90	6855604
517	311	777	90	90	6855610
517	309	777	90	90	6855617
517	308	785	90	90	6855642
518	309	789	90	90	6855648
520	312	789	90	90	6855654
521	315	793	90	90	6855660
524	319	793	90	90	6855667
527	323	793	90	90	6855673
531	329	793	90	90	6855679
536	335	793	90	90	6855685
542	342	789	90	90	6855692
548	350	789	90	90	6855698
555	359	793	90	90	6855704
563	367	789	90	90	6855710
571	376	789	90	90	6855717
580	386	789	90	90	6855723
590	395	789	90	90	6855729
600	405	793	90	90	6855735
610	415	793	90	90	6855742
621	425	793	90	90	6855748
632	434	793	90	90	6855754
643	443	797	90	90	6855760
654	451	797	90	90	6855767
665	459	797	90	90	6855773
675	466	797	90	90	6855779
684	472	797	90	90	6855785
693	477	797	90	90	6855792
700	481	797	90	90	6855798
706	484	797	90	90	6855804
712	486	793	90	90	6855810
716	488	793	90	90	6855817
720	489	793	90	90	6855823
723	489	793	90	90	6855829
725	489	793	90	90	6855835
727	488	793	90	90	6855842
729	486	789	90	90	6855848
730	484	793	90	90	6855854
731	482	793	90	90	6855860
732	478	793	90	90	6855867
732	474	797	90	90	6855873
732	470	797	90	90	6855879
732	464	805	90	90	6855885
732	458	809	90	90	6855892
731	452	813	90	90	6855898
730	444	817	90	90	6855904
728	436	817	90	90	6855910
727	428	821	90	90	6855917
725	419	825	90	90	6855923
723	410	829	90	90	6855929
722	401	829	90	90	6855935
720	393	833	90	90	6855942
718	384	833	90	90	6855948
717	375	833	90	90	6855954
715	366	837	90	90	6855960
714	358	837	90	90	6855967
713	350	837	90	90	6855973
711	343	837	90	90	6855979
710	335	841	90	90	6855985
709	329	841	90	90	6855992
708	323	837	90	90	6855998
707	318	837	90	90	6856004
706	313	837	90	90	6856010
705	309	833	90	90	6856017
705	306	833	90	90	6856023
704	304	829	90	90	6856029
703	302	829	90	90	6856035
701	301	825	90	90	6856042
700	301	825	90	90	6856048
698	301	825	90	90	6856054
695	302	829	90	90	6856060
692	304	829	90	90	6856067
689	307	829	90	90	6856073
685	309	829	90	90	6856079
681	313	829	90	90	6856085
677	317	829	90	90	6856092
672	321	829	90	90	6856098
667	326	829	90	90	6856104
662	331	825	90	90	6856110
656	336	821	90	90	6856117
651	342	817	90	90	6856123
645	348	817	90	90	6856129
639	355	813	90	90	6856135
632	362	809	90	90	6856142
625	369	805	90	90	6856148
618	377	805	90	90	6856154
611	385	805	90	90	6856160
604	393	801	90	90	6856167
596	402	801	90	90	6856173
589	410	805	90	90	6856179
581	419	805	90	90	6856185
574	427	809	90	90	6856192
567	435	813	90	90	6856198
560	443	813	90	90	6856204
553	451	817	90	90	6856210
546	458	821	90	90	6856217
540	464	821	90	90	6856223
534	470	821	90	90	6856229
528	475	817	90	90	6856235
522	479	805	90	90	6856242
517	482	741	90	90	6856248
513	485	604	90	90	6856254
509	487	455	90	90	6856260
505	489	298	90	90	6856267
501	491	66	90	90	6856279
2
1
317	420	0	90	90	6931460
148
514	486	32	90	90	6932280
515	482	161	90	90	6932287
516	479	289	90	90	6932293
516	476	406	90	90	6932299
516	473	535	90	90	6932305
516	469	563	90	90	6932312
516	464	588	90	90	6932318
516	458	608	90	90	6932324
516	451	628	90	90	6932330
516	444	644	90	90	6932337
516	437	660	90	90	6932343
516	429	672	90	90	6932349
516	420	688	90	90	6932355
516	412	700	90	90	6932362
516	403	708	90	90	6932368
517	394	724	90	90	6932374
517	384	728	90	90	6932380
517	375	737	90	90	6932387
517	366	745	90	90	6932393
517	357	749	90	90	6932399
517	348	753	90	90	6932405
516	339	757	90	90	6932412
516	331	765	90	90	6932418
515	324	769	90	90	6932424
515	317	777	90	90	6932430
515	310	781	90	90	6932437
515	304	785	90	90	6932443
515	299	793	90	90	6932449
516	295	801	90	90	6932455
517	291	805	90	90	6932462
518	288	809	90	90	6932468
519	286	813	90	90	6932474
520	284	817	90	90	6932480
522	283	821	90	90	6932487
524	283	821	90	90	6932493
526	284	821	90	90	6932499
529	285	821	90	90	6932505
532	288	821	90	90	6932512
535	291	821	90	90	6932518
539	296	821	90	90	6932524
544	301	821	90	90	6932530
549	306	817	90	90	6932537
554	313	817	90	90	6932543
560	320	817	90	90	6932549
566	328	817	90	90	6932555
573	336	817	90	90	6932562
579	344	817	90	90	6932568
587	353	817	90	90	6932574
594	362	817	90	90	6932580
602	372	817	90	90	6932587
611	381	817	90	90	6932593
620	391	817	90	90	6932599
629	401	817	90	90	6932605
638	411	817	90	90	6932612
648	421	817	90	90	6932618
658	430	817	90	90	6932624
668	439	817	90	90	6932630
677	447	817	90	90	6932637
686	455	817	90	90	6932643
695	462	817	90	90	6932649
703	468	817	90	90	6932655
710	473	813	90	90	6932662
716	478	813	90	90	6932668
722	482	813	90	90	6932674
726	486	809	90	90	6932680
731	489	809	90	90	6932687
734	491	809	90	90	6932693
737	493	805	90	90	6932699
740	495	805	90	90	6932705
742	496	805	90	90	6932712
743	496	805	90	90	6932718
745	495	805	90	90	6932724
746	494	805	90	90	6932730
747	493	809	90	90	6932737
748	490	809	90	90	6932743
749	487	813	90	90	6932749
749	484	817	90	90	6932755
749	479	821	90	90	6932762
749	474	825	90	90	6932768
748	469	829	90	90	6932774
748	463	833	90	90	6932780
747	457	837	90	90	6932787
746	450	837	90	90	6932793
746	443	841	90	90	6932799
745	435	845	90	90	6932805
744	427	845	90	90	6932812
744	419	849	90	90	6932818
743	411	853	90	90	6932824
742	403	853	90	90	6932830
742	394	857	90	90	6932837
742	386	861	90	90	6932843
741	378	861	90	90	6932849
741	370	865	90	90	6932855
740	362	865	90	90	6932862
740	354	865	90	90	6932868
740	347	869	90	90	6932874
740	340	869	90	90	6932880
739	333	869	90	90	6932887
739	327	873	90	90	6932893
738	321	869	90	90	6932899
738	316	869	90	90	6932905
737	311	869	90	90	6932912
736	307	865	90	90	6932918
736	304	861	90	90	6932924
735	301	857	90	90	6932930
734	299	853	90	90	6932937
733	298	845	90	90	6932943
731	297	841	90	90	6932949
729	297	837	90	90	6932955
727	298	829	90	90	6932962
725	299	825	90	90	6932968
722	302	821	90	90	6932974
719	304	821	90	90	6932980
715	308	817	90	90	6932987
711	312	817	90	90	6932993
707	316	817	90	90	6932999
702	321	817	90	90	6933005
697	326	817	90	90	6933012
691	332	817	90	90	6933018
686	338	817	90	90	6933024
680	344	817	90	90	6933030
674	350	813	90	90	6933037
667	357	809	90	90	6933043
661	364	805	90	90	6933049
655	371	801	90	90	6933055
648	378	797	90	90	6933062
641	385	789	90	90	6933068
635	393	785	90	90	6933074
628	400	781	90	90	6933080
620	407	777	90	90	6933087
613	414	777	90	90	6933093
605	421	777	90	90	6933099
597	428	781	90	90	6933105
589	434	781	90	90	6933112
581	440	785	90	90	6933118
573	446	789	90	90	6933124
565	452	793	90	90	6933130
557	457	797	90	90	6933137
549	461	801	90	90	6933143
542	466	801	90	90	6933149
536	469	801	90	90	6933155
530	473	797	90	90	6933162
524	476	777	90	90	6933168
520	478	688	90	90	6933174
516	480	555	90	90	6933180
512	482	402	90	90	6933187
509	483	249	90	90	6933193
507	485	40	90	90	6933205
2
1
533	458	0	90	90	7009263
136
509	456	60	90	90	7009388
508	455	209	90	90	7009400
506	453	302	90	90	7009406
506	452	350	90	90	7009413
506	449	390	90	90	7009419
506	445	430	90	90	7009425
506	441	475	90	90	7009431
506	436	523	90	90	7009438
506	430	555	90	90	7009444
506	424	575	90	90	7009450
507	416	604	90	90	7009456
507	408	624	90	90	7009463
508	400	648	90	90	7009469
509	391	664	90	90	7009475
510	381	680	90	90	7009481
510	372	692	90	90	7009488
511	362	704	90	90	7009494
512	353	712	90	90	7009500
512	343	724	90	90	7009506
512	335	728	90	90	7009513
513	326	733	90	90	7009519
513	318	733	90	90	7009525
514	311	733	90	90	7009531
515	305	737	90	90	7009538
515	299	737	90	90	7009544
516	294	741	90	90	7009550
517	290	741	90	90	7009556
518	287	741	90	90	7009563
520	285	745	90	90	7009569
521	284	745	90	90	7009575
522	283	745	90	90	7009581
524	283	745	90	90	7009588
525	284	745	90	90	7009594
527	286	741	90	90	7009600
529	288	741	90	90	7009606
532	291	741	90	90	7009613
535	296	741	90	90	7009619
538	300	737	90	90	7009625
542	306	737	90	90	7009631
546	313	733	90	90	7009638
551	319	733	90	90	7009644
556	327	728	90	90	7009650
562	335	728	90	90	7009656
568	344	724	90	90	7009663
575	353	720	90	90	7009669
582	362	720	90	90	7009675
590	371	712	90	90	7009681
598	381	712	90	90	7009688
606	390	712	90	90	7009694
615	400	712	90	90	7009700
624	409	712	90	90	7009706
632	418	720	90	90	7009713
641	426	720	90	90	7009719
650	435	712	90	90	7009725
658	442	720	90	90	7009731
666	450	712	90	90	7009738
673	456	712	90	90	7009744
680	462	712	90	90	7009750
687	468	712	90	90	7009756
692	472	708	90	90	7009763
697	476	708	90	90	7009769
701	479	708	90	90	7009775
705	481	708	90	90	7009781
707	482	708	90	90	7009788
710	483	704	90	90	7009794
711	483	708	90	90	7009800
713	483	708	90	90	7009806
714	482	708	90	90	7009813
714	480	708	90	90	7009819
715	478	708	90	90	7009825
716	475	712	90	90	7009831
716	472	712	90	90	7009838
716	467	720	90	90	7009844
716	463	724	90	90	7009850
715	457	728	90	90	7009856
715	450	728	90	90	7009863
714	443	733	90	90	7009869
714	436	737	90	90	7009875
713	428	741	90	90	7009881
712	420	749	90	90	7009888
711	411	753	90	90	7009894
711	403	757	90	90	7009900
710	395	761	90	90	7009906
709	386	765	90	90	7009913
709	378	769	90	90	7009919
708	370	769	90	90	7009925
708	362	773	90	90	7009931
707	354	777	90	90	7009938
706	346	777	90	90	7009944
706	339	781	90	90	7009950
705	333	781	90	90	7009956
704	326	781	90	90	7009963
703	320	785	90	90	7009969
702	315	781	90	90	7009975
701	310	781	90	90	7009981
700	306	781	90	90	7009988
698	303	777	90	90	7009994
696	300	773	90	90	7010000
694	299	769	90	90	7010006
692	298	769	90	90	7010013
689	297	765	90	90	7010019
686	298	761	90	90	7010025
683	300	761	90	90	7010031
679	302	761	90	90	7010038
674	304	761	90	90	7010044
669	307	761	90	90	7010050
664	311	761	90	90	7010056
658	315	761	90	90	7010063
652	320	765	90	90	7010069
646	325	761	90	90	7010075
640	331	761	90	90	7010081
634	336	761	90	90	7010088
628	343	761	90	90	7010094
621	349	761	90	90	7010100
615	355	761	90	90	7010106
609	362	757	90	90	7010113
602	369	757	90	90	7010119
595	375	753	90	90	7010125
589	382	753	90	90	7010131
581	388	753	90	90	7010138
574	394	753	90	90	7010144
567	400	753	90	90	7010150
559	406	757	90	90	7010156
551	411	761	90	90	7010163
543	416	761	90	90	7010169
535	421	765	90	90	7010175
528	426	773	90	90	7010181
521	430	773	90	90	7010188
514	434	773	90	90	7010194
508	438	769	90	90	7010200
503	441	753	90	90	7010206
499	444	684	90	90	7010213
496	446	555	90	90	7010219
492	449	406	90	90	7010225
490	450	257	90	90	7010231
487	452	48	90	90	7010244
