3
1
562	266	539	90	90	6774800
563	265	414	90	90	6774806
564	264	289	90	90	6774812
565	265	161	90	90	6774818
566	265	16	90	90	6774831
127
536	507	28	90	90	6775087
536	510	136	90	90	6775093
537	510	241	90	90	6775100
537	511	342	90	90	6775106
539	512	430	90	90	6775112
540	512	451	90	90	6775118
542	512	459	90	90	6775125
544	512	467	90	90	6775131
547	512	475	90	90	6775137
551	512	487	90	90	6775143
555	512	491	90	90	6775150
560	512	503	90	90	6775156
565	512	511	90	90	6775162
571	512	519	90	90	6775168
577	513	527	90	90	6775175
583	513	535	90	90	6775181
591	513	547	90	90	6775187
598	514	559	90	90	6775193
606	515	575	90	90	6775200
615	515	592	90	90	6775206
623	516	604	90	90	6775212
632	516	616	90	90	6775218
642	517	624	90	90	6775225
651	517	632	90	90	6775231
661	517	636	90	90	6775237
671	517	640	90	90	6775243
680	517	644	90	90	6775250
690	518	644	90	90	6775256
700	518	644	90	90	6775262
710	518	644	90	90	6775268
720	518	644	90	90	6775275
729	518	644	90	90	6775281
739	519	644	90	90	6775287
748	519	644	90	90	6775293
756	519	644	90	90	6775300
764	519	648	90	90	6775306
771	519	648	90	90	6775312
778	519	648	90	90	6775318
783	519	648	90	90	6775325
788	519	652	90	90	6775331
793	518	652	90	90	6775337
797	517	656	90	90	6775343
800	516	656	90	90	6775350
803	515	656	90	90	6775356
805	514	660	90	90	6775362
807	513	660	90	90	6775368
808	511	664	90	90	6775375
809	509	668	90	90	6775381
810	508	676	90	90	6775387
810	506	684	90	90	6775393
810	504	696	90	90	6775400
810	502	704	90	90	6775406
810	500	712	90	90	6775412
809	497	728	90	90	6775418
809	494	737	90	90	6775425
808	491	745	90	90	6775431
808	487	749	90	90	6775437
807	483	753	90	90	6775443
806	479	757	90	90	6775450
806	474	761	90	90	6775456
805	469	761	90	90	6775462
805	464	765	90	90	6775468
805	459	765	90	90	6775475
805	453	769	90	90	6775481
805	448	769	90	90	6775487
805	442	769	90	90	6775493
805	436	769	90	90	6775500
806	429	773	90	90	6775506
806	423	773	90	90	6775512
806	416	773	90	90	6775518
806	410	773	90	90	6775525
806	403	777	90	90	6775537
806	399	745	90	90	6775543
807	391	712	90	90	6775550
807	384	684	90	90	6775556
807	376	642	90	90	6775568
807	361	600	90	90	6775575
807	353	563	90	90	6775581
807	346	531	90	90	6775587
807	336	535	90	90	6775593
807	330	535	90	90	6775600
808	324	535	90	90	6775606
808	319	531	90	90	6775612
808	314	531	90	90	6775618
809	309	531	90	90	6775625
809	304	535	90	90	6775631
810	300	535	90	90	6775637
810	296	535	90	90	6775643
811	293	535	90	90	6775650
811	289	539	90	90	6775656
811	287	539	90	90	6775662
811	284	539	90	90	6775668
811	281	539	90	90	6775675
810	279	543	90	90	6775681
809	277	543	90	90	6775687
808	275	539	90	90	6775693
806	274	539	90	90	6775700
803	272	539	90	90	6775706
801	271	539	90	90	6775712
797	271	535	90	90	6775718
793	270	535	90	90	6775725
788	270	535	90	90	6775731
783	269	535	90	90	6775737
776	269	535	90	90	6775743
769	269	531	90	90	6775750
761	269	531	90	90	6775756
752	269	535	90	90	6775762
743	270	535	90	90	6775768
733	270	535	90	90	6775775
722	270	535	90	90	6775781
711	270	535	90	90	6775787
699	270	535	90	90	6775793
687	270	535	90	90	6775800
674	270	539	90	90	6775806
662	269	539	90	90	6775812
649	269	539	90	90	6775818
637	269	543	90	90	6775825
625	269	543	90	90	6775831
613	269	547	90	90	6775837
603	269	547	90	90	6775843
593	269	547	90	90	6775850
584	269	543	90	90	6775856
576	269	527	90	90	6775881
569	270	414	90	90	6775887
562	272	298	90	90	6775893
556	274	173	90	90	6775900
550	276	24	90	90	6775912
3
1
317	425	0	90	90	6849852
45
551	564	64	90	90	6850344
551	566	221	90	90	6850369
551	565	302	90	90	6850375
551	563	338	90	90	6850381
551	561	374	90	90	6850387
551	558	402	90	90	6850394
551	555	443	90	90	6850400
550	550	471	90	90	6850406
550	545	503	90	90	6850412
550	540	531	90	90	6850419
550	533	547	90	90	6850425
550	526	567	90	90	6850431
549	517	583	90	90	6850437
549	508	596	90	90	6850444
549	498	608	90	90	6850450
549	488	616	90	90	6850456
548	475	624	90	90	6850462
548	464	632	90	90	6850469
547	453	644	90	90	6850475
547	441	656	90	90	6850481
546	430	672	90	90	6850487
546	418	688	90	90	6850494
545	407	704	90	90	6850500
545	396	724	90	90	6850506
544	387	741	90	90	6850512
544	377	753	90	90	6850519
544	368	761	90	90	6850525
544	358	769	90	90	6850531
544	349	773	90	90	6850537
545	341	777	90	90	6850544
545	333	781	90	90	6850550
546	325	781	90	90	6850556
546	318	781	90	90	6850562
547	312	781	90	90	6850569
548	306	781	90	90	6850575
549	301	781	90	90	6850581
550	297	773	90	90	6850587
552	293	765	90	90	6850594
553	290	745	90	90	6850600
554	288	704	90	90	6850606
556	286	632	90	90	6850612
557	286	503	90	90	6850619
558	286	362	90	90	6850625
559	287	213	90	90	6850631
560	289	34	90	90	6850644
123
539	555	12	90	90	6850925
542	556	136	90	90	6850931
544	557	245	90	90	6850937
547	557	354	90	90	6850944
549	558	455	90	90	6850950
551	558	471	90	90	6850956
554	559	479	90	90	6850962
557	559	487	90	90	6850969
561	559	487	90	90	6850975
565	559	487	90	90	6850981
570	559	487	90	90	6850987
575	559	491	90	90	6850994
581	560	491	90	90	6851000
588	560	499	90	90	6851006
595	561	511	90	90	6851012
603	561	519	90	90	6851019
611	562	527	90	90	6851025
620	563	539	90	90	6851031
629	563	551	90	90	6851037
638	564	563	90	90	6851044
648	565	575	90	90	6851050
658	565	592	90	90	6851056
668	566	600	90	90	6851062
679	566	608	90	90	6851069
690	567	616	90	90	6851075
700	568	624	90	90	6851081
711	568	628	90	90	6851087
722	569	636	90	90	6851094
733	570	640	90	90	6851100
743	570	648	90	90	6851106
754	571	656	90	90	6851112
764	572	664	90	90	6851119
774	572	668	90	90	6851125
783	573	676	90	90	6851131
792	573	684	90	90	6851137
800	573	688	90	90	6851144
807	573	692	90	90	6851150
814	572	696	90	90	6851156
820	571	696	90	90	6851162
825	570	696	90	90	6851169
829	569	696	90	90	6851175
832	567	696	90	90	6851181
835	566	696	90	90	6851187
837	564	696	90	90	6851194
838	562	696	90	90	6851200
839	559	696	90	90	6851206
840	557	696	90	90	6851212
840	554	696	90	90	6851219
840	551	700	90	90	6851225
840	547	704	90	90	6851231
840	543	704	90	90	6851237
840	539	708	90	90	6851244
839	533	712	90	90	6851250
839	527	712	90	90	6851256
838	521	720	90	90	6851262
837	513	724	90	90	6851269
836	506	724	90	90	6851275
834	498	724	90	90	6851281
833	489	728	90	90	6851287
831	480	728	90	90	6851294
829	471	733	90	90	6851300
828	462	733	90	90	6851306
827	453	737	90	90	6851312
825	445	737	90	90	6851319
825	436	741	90	90	6851325
825	428	745	90	90	6851331
825	421	749	90	90	6851337
825	413	749	90	90	6851344
826	406	753	90	90	6851350
828	400	753	90	90	6851356
830	394	757	90	90	6851362
832	388	757	90	90	6851369
834	382	761	90	90	6851375
836	377	765	90	90	6851381
838	372	765	90	90	6851387
840	368	765	90	90	6851394
842	363	765	90	90	6851400
843	359	765	90	90	6851406
844	356	761	90	90	6851412
844	353	761	90	90	6851419
843	350	757	90	90	6851425
842	347	753	90	90	6851431
840	345	749	90	90	6851437
838	343	741	90	90	6851444
834	341	737	90	90	6851450
830	340	733	90	90	6851456
826	338	733	90	90	6851462
820	337	728	90	90	6851469
814	336	724	90	90	6851475
807	335	720	90	90	6851481
799	334	720	90	90	6851487
791	333	720	90	90	6851494
782	332	720	90	90	6851500
772	331	720	90	90	6851506
761	330	712	90	90	6851512
750	329	712	90	90	6851519
738	328	712	90	90	6851525
725	327	720	90	90	6851531
712	326	720	90	90	6851537
699	324	724	90	90	6851544
686	323	728	90	90	6851550
672	322	737	90	90	6851556
659	320	745	90	90	6851562
645	319	753	90	90	6851569
632	317	761	90	90	6851575
620	316	769	90	90	6851581
608	314	777	90	90	6851587
597	312	785	90	90	6851594
586	311	793	90	90	6851600
577	309	797	90	90	6851606
569	307	801	90	90	6851612
561	305	801	90	90	6851619
555	304	801	90	90	6851625
549	303	797	90	90	6851631
544	302	793	90	90	6851637
541	301	785	90	90	6851644
537	301	769	90	90	6851650
534	301	741	90	90	6851656
532	301	680	90	90	6851662
529	302	551	90	90	6851669
527	302	402	90	90	6851675
524	304	257	90	90	6851681
522	305	54	90	90	6851694
3
1
331	423	0	90	90	6926761
40
523	493	12	90	90	6927216
524	497	92	90	90	6927222
524	499	229	90	90	6927241
525	497	326	90	90	6927247
525	494	370	90	90	6927253
525	491	406	90	90	6927260
524	487	451	90	90	6927266
524	482	499	90	90	6927272
524	476	539	90	90	6927278
523	469	575	90	90	6927285
523	461	612	90	90	6927291
522	453	644	90	90	6927297
522	445	672	90	90	6927303
522	435	700	90	90	6927310
522	426	733	90	90	6927316
522	416	753	90	90	6927322
522	406	773	90	90	6927328
522	396	789	90	90	6927335
523	386	805	90	90	6927341
523	375	817	90	90	6927347
523	365	825	90	90	6927353
524	355	833	90	90	6927360
524	345	841	90	90	6927366
525	335	849	90	90	6927372
525	326	853	90	90	6927378
526	317	861	90	90	6927385
526	308	865	90	90	6927391
527	300	865	90	90	6927397
528	292	869	90	90	6927403
528	285	869	90	90	6927410
529	279	869	90	90	6927416
529	274	865	90	90	6927422
530	269	861	90	90	6927428
530	266	849	90	90	6927435
531	263	837	90	90	6927441
531	261	779	90	90	6927453
532	261	608	90	90	6927460
533	263	455	90	90	6927466
533	267	298	90	90	6927472
533	271	72	90	90	6927485
117
516	497	36	90	90	6927685
514	499	217	90	90	6927710
516	500	366	90	90	6927716
517	499	414	90	90	6927722
520	499	455	90	90	6927728
523	499	491	90	90	6927735
527	499	527	90	90	6927741
531	499	555	90	90	6927747
537	499	575	90	90	6927753
543	499	600	90	90	6927760
550	500	620	90	90	6927766
557	501	636	90	90	6927772
566	501	652	90	90	6927778
575	502	664	90	90	6927785
585	504	680	90	90	6927791
595	505	692	90	90	6927797
606	506	700	90	90	6927803
617	507	712	90	90	6927810
629	508	720	90	90	6927816
640	509	728	90	90	6927822
652	510	733	90	90	6927828
664	510	737	90	90	6927835
675	511	741	90	90	6927841
687	511	741	90	90	6927847
698	511	741	90	90	6927853
709	512	741	90	90	6927860
719	512	741	90	90	6927866
729	511	741	90	90	6927872
739	511	741	90	90	6927878
748	511	741	90	90	6927885
757	510	745	90	90	6927891
765	509	749	90	90	6927897
772	508	749	90	90	6927903
778	506	753	90	90	6927910
784	505	757	90	90	6927916
789	503	761	90	90	6927922
793	501	765	90	90	6927928
797	498	769	90	90	6927935
800	495	769	90	90	6927941
803	493	773	90	90	6927947
806	489	773	90	90	6927953
808	486	777	90	90	6927960
810	483	781	90	90	6927966
811	479	785	90	90	6927972
813	475	789	90	90	6927978
814	471	797	90	90	6927985
814	467	805	90	90	6927991
815	462	813	90	90	6927997
815	457	821	90	90	6928003
816	451	825	90	90	6928010
816	445	833	90	90	6928016
816	438	837	90	90	6928022
815	432	841	90	90	6928028
815	425	841	90	90	6928035
814	418	845	90	90	6928041
814	411	845	90	90	6928047
814	404	845	90	90	6928053
813	397	849	90	90	6928060
813	390	849	90	90	6928066
812	383	849	90	90	6928072
812	377	849	90	90	6928078
811	371	849	90	90	6928085
810	365	849	90	90	6928091
810	359	849	90	90	6928097
809	354	849	90	90	6928103
809	349	849	90	90	6928110
808	344	849	90	90	6928116
808	339	845	90	90	6928122
808	335	841	90	90	6928128
808	331	841	90	90	6928135
807	327	837	90	90	6928141
807	324	833	90	90	6928147
806	320	829	90	90	6928153
806	317	829	90	90	6928160
805	314	825	90	90	6928166
804	312	821	90	90	6928172
803	309	821	90	90	6928178
801	307	821	90	90	6928185
799	305	817	90	90	6928191
796	303	813	90	90	6928197
794	301	813	90	90	6928203
791	300	809	90	90	6928210
787	298	809	90	90	6928216
783	297	805	90	90	6928222
778	296	805	90	90	6928228
773	295	801	90	90	6928235
767	294	797	90	90	6928241
760	293	793	90	90	6928247
753	292	789	90	90	6928253
745	292	785	90	90	6928260
737	291	781	90	90	6928266
728	291	781	90	90	6928272
718	290	777	90	90	6928278
708	290	777	90	90	6928285
698	289	777	90	90	6928291
686	288	777	90	90	6928297
675	288	777	90	90	6928303
663	288	777	90	90	6928310
651	287	777	90	90	6928316
639	287	781	90	90	6928322
626	287	785	90	90	6928328
614	286	789	90	90	6928335
602	286	793	90	90	6928341
590	285	801	90	90	6928347
580	285	805	90	90	6928353
570	285	809	90	90	6928360
561	284	813	90	90	6928366
553	284	817	90	90	6928372
547	284	817	90	90	6928378
541	284	813	90	90	6928385
538	284	809	90	90	6928391
535	284	789	90	90	6928397
533	284	745	90	90	6928403
532	284	539	90	90	6928416
532	285	318	90	90	6928422
533	286	161	90	90	6928428
534	287	2	90	90	6928441
3
1
530	413	0	90	90	7003928
42
516	515	24	90	90	7004059
514	518	112	90	90	7004066
512	519	209	90	90	7004072
511	520	310	90	90	7004078
509	519	350	90	90	7004084
508	518	390	90	90	7004091
507	515	426	90	90	7004097
506	512	459	90	90	7004103
505	508	491	90	90	7004109
505	503	527	90	90	7004116
504	498	559	90	90	7004122
504	492	588	90	90	7004128
504	485	612	90	90	7004134
504	478	636	90	90	7004141
505	470	660	90	90	7004147
505	462	676	90	90	7004153
505	453	696	90	90	7004159
505	444	712	90	90	7004166
506	435	733	90	90	7004172
506	425	749	90	90	7004178
506	415	761	90	90	7004184
507	406	773	90	90	7004191
508	396	785	90	90	7004197
508	387	793	90	90	7004203
509	377	801	90	90	7004209
510	368	809	90	90	7004216
511	359	817	90	90	7004222
511	350	821	90	90	7004228
512	342	829	90	90	7004234
513	335	833	90	90	7004241
513	328	833	90	90	7004247
513	321	837	90	90	7004253
514	316	837	90	90	7004259
514	310	833	90	90	7004266
515	306	829	90	90	7004272
516	303	821	90	90	7004278
516	300	805	90	90	7004284
517	298	781	90	90	7004291
517	297	656	90	90	7004303
518	298	439	90	90	7004309
518	300	289	90	90	7004316
518	303	68	90	90	7004328
118
510	510	80	90	90	7004597
511	511	233	90	90	7004609
512	512	384	90	90	7004622
512	514	406	90	90	7004647
512	515	430	90	90	7004659
513	515	455	90	90	7004666
515	515	471	90	90	7004672
516	515	499	90	90	7004678
518	515	527	90	90	7004684
521	516	547	90	90	7004691
524	516	567	90	90	7004697
528	516	583	90	90	7004703
533	517	596	90	90	7004709
538	517	604	90	90	7004716
544	517	608	90	90	7004722
552	518	612	90	90	7004728
560	518	612	90	90	7004734
569	519	612	90	90	7004741
579	520	612	90	90	7004747
589	520	616	90	90	7004753
601	521	616	90	90	7004759
612	522	616	90	90	7004766
625	522	616	90	90	7004772
637	523	620	90	90	7004778
649	523	620	90	90	7004784
662	524	620	90	90	7004791
674	524	624	90	90	7004797
685	524	624	90	90	7004803
697	524	628	90	90	7004809
708	524	628	90	90	7004816
718	523	632	90	90	7004822
728	523	632	90	90	7004828
737	522	632	90	90	7004834
746	521	632	90	90	7004841
754	520	632	90	90	7004847
761	518	636	90	90	7004853
767	517	636	90	90	7004859
773	515	640	90	90	7004866
777	513	640	90	90	7004872
781	511	648	90	90	7004878
785	509	652	90	90	7004884
788	506	656	90	90	7004891
790	503	664	90	90	7004897
792	500	668	90	90	7004903
794	497	676	90	90	7004909
795	493	680	90	90	7004916
796	489	684	90	90	7004922
797	484	692	90	90	7004928
798	479	696	90	90	7004934
798	474	700	90	90	7004941
799	468	708	90	90	7004947
799	462	720	90	90	7004953
799	455	728	90	90	7004959
800	449	737	90	90	7004966
800	442	745	90	90	7004972
800	434	749	90	90	7004978
801	427	757	90	90	7004984
801	419	761	90	90	7004991
802	411	765	90	90	7004997
802	403	769	90	90	7005003
803	396	769	90	90	7005009
803	388	773	90	90	7005016
804	381	777	90	90	7005022
804	374	777	90	90	7005028
805	367	781	90	90	7005034
806	361	781	90	90	7005041
806	355	781	90	90	7005047
807	349	785	90	90	7005053
807	343	781	90	90	7005059
808	338	781	90	90	7005066
809	334	781	90	90	7005072
809	330	777	90	90	7005078
809	326	777	90	90	7005084
809	323	777	90	90	7005091
809	320	773	90	90	7005097
808	318	773	90	90	7005103
807	316	769	90	90	7005109
805	314	765	90	90	7005116
802	313	761	90	90	7005122
799	312	761	90	90	7005128
796	311	753	90	90	7005134
791	311	749	90	90	7005141
786	310	745	90	90	7005147
781	310	741	90	90	7005153
775	310	737	90	90	7005159
768	311	737	90	90	7005166
761	311	733	90	90	7005172
753	312	733	90	90	7005178
745	312	733	90	90	7005184
736	313	733	90	90	7005191
726	313	733	90	90	7005197
716	314	737	90	90	7005203
706	314	737	90	90	7005209
695	314	741	90	90	7005216
684	314	741	90	90	7005222
672	314	745	90	90	7005228
660	314	753	90	90	7005234
648	314	757	90	90	7005241
635	314	761	90	90	7005247
623	314	765	90	90	7005253
611	314	769	90	90	7005259
600	313	773	90	90	7005266
589	313	777	90	90	7005272
579	313	777	90	90	7005278
569	312	781	90	90	7005284
560	312	781	90	90	7005291
552	312	785	90	90	7005297
545	312	785	90	90	7005303
538	312	785	90	90	7005309
533	312	785	90	90	7005316
528	312	785	90	90	7005322
524	312	785	90	90	7005328
520	312	781	90	90	7005334
518	312	769	90	90	7005341
516	312	733	90	90	7005347
514	312	533	90	90	7005359
513	313	235	90	90	7005372
514	315	2	90	90	7005384
