6
1
659	415	720	90	90	6570610
668	416	737	90	90	6570616
677	417	749	90	90	6570622
686	419	757	90	90	6570628
696	420	765	90	90	6570635
706	421	773	90	90	6570641
717	422	777	90	90	6570647
727	423	781	90	90	6570653
739	424	781	90	90	6570660
750	425	785	90	90	6570666
762	425	785	90	90	6570672
774	426	789	90	90	6570678
786	427	793	90	90	6570685
798	428	793	90	90	6570691
810	428	797	90	90	6570697
822	429	801	90	90	6570703
833	430	805	90	90	6570710
845	430	805	90	90	6570716
856	431	809	90	90	6570722
866	431	809	90	90	6570728
876	431	805	90	90	6570735
885	431	801	90	90	6570741
893	431	785	90	90	6570747
899	431	749	90	90	6570753
905	431	644	90	90	6570760
909	431	503	90	90	6570766
911	431	147	90	90	6570791
33
406	392	52	90	90	6571053
405	393	186	90	90	6571066
405	395	322	90	90	6571078
407	396	362	90	90	6571091
409	396	402	90	90	6571097
410	396	447	90	90	6571103
411	397	491	90	90	6571110
413	397	539	90	90	6571116
415	397	588	90	90	6571122
417	397	624	90	90	6571128
420	398	656	90	90	6571135
424	398	680	90	90	6571141
428	398	692	90	90	6571147
433	399	704	90	90	6571153
438	400	712	90	90	6571160
445	401	720	90	90	6571166
451	402	724	90	90	6571172
458	403	724	90	90	6571178
465	404	724	90	90	6571185
473	405	724	90	90	6571191
480	406	728	90	90	6571197
487	408	728	90	90	6571203
494	409	728	90	90	6571210
500	410	733	90	90	6571216
506	411	733	90	90	6571222
512	412	737	90	90	6571228
517	413	733	90	90	6571235
521	413	724	90	90	6571241
524	413	688	90	90	6571247
527	413	571	90	90	6571253
530	413	430	90	90	6571260
531	413	289	90	90	6571266
533	413	72	90	90	6571278
6
1
315	416	0	90	90	6647089
29
546	533	8	90	90	6647721
545	534	164	90	90	6647734
546	535	326	90	90	6647740
547	535	426	90	90	6647746
549	536	455	90	90	6647753
551	536	479	90	90	6647759
554	536	503	90	90	6647765
558	536	523	90	90	6647771
563	537	543	90	90	6647778
568	537	563	90	90	6647784
574	537	588	90	90	6647790
581	538	608	90	90	6647796
588	539	628	90	90	6647803
595	540	644	90	90	6647809
603	541	664	90	90	6647815
611	543	680	90	90	6647821
620	544	696	90	90	6647828
628	546	708	90	90	6647834
636	547	724	90	90	6647840
644	549	733	90	90	6647846
652	550	741	90	90	6647853
658	551	745	90	90	6647859
665	552	745	90	90	6647865
670	553	737	90	90	6647871
675	553	700	90	90	6647878
678	553	628	90	90	6647884
680	554	499	90	90	6647890
682	554	287	90	90	6647903
680	553	32	90	90	6647915
85
561	543	76	90	90	6648059
557	541	209	90	90	6648065
555	540	342	90	90	6648071
554	539	463	90	90	6648078
552	537	583	90	90	6648084
551	535	604	90	90	6648090
550	532	620	90	90	6648096
550	529	624	90	90	6648103
549	525	628	90	90	6648109
549	521	628	90	90	6648115
549	517	632	90	90	6648121
549	512	636	90	90	6648128
549	506	640	90	90	6648134
549	500	644	90	90	6648140
549	494	656	90	90	6648146
548	488	664	90	90	6648153
548	482	680	90	90	6648159
547	475	692	90	90	6648165
546	468	708	90	90	6648171
544	460	728	90	90	6648178
543	453	745	90	90	6648184
541	445	761	90	90	6648190
540	437	769	90	90	6648196
538	428	777	90	90	6648203
537	420	785	90	90	6648209
535	411	793	90	90	6648215
534	402	793	90	90	6648221
533	393	797	90	90	6648228
533	384	801	90	90	6648234
532	375	801	90	90	6648240
532	366	805	90	90	6648246
531	357	805	90	90	6648253
531	349	809	90	90	6648259
531	340	809	90	90	6648265
531	331	813	90	90	6648271
531	323	813	90	90	6648278
530	314	817	90	90	6648284
530	306	817	90	90	6648290
530	298	817	90	90	6648296
530	290	817	90	90	6648303
529	283	821	90	90	6648309
529	276	821	90	90	6648315
528	269	821	90	90	6648321
528	262	821	90	90	6648328
528	256	817	90	90	6648334
528	250	817	90	90	6648340
528	245	817	90	90	6648346
527	240	813	90	90	6648353
527	235	809	90	90	6648359
527	231	805	90	90	6648365
528	227	801	90	90	6648371
528	223	797	90	90	6648378
528	221	793	90	90	6648384
528	218	793	90	90	6648390
528	216	789	90	90	6648396
528	215	785	90	90	6648403
528	214	785	90	90	6648415
528	213	785	90	90	6648446
530	213	785	90	90	6648453
531	213	785	90	90	6648459
532	214	785	90	90	6648465
534	214	785	90	90	6648471
536	215	785	90	90	6648478
539	216	785	90	90	6648484
542	217	785	90	90	6648490
546	218	785	90	90	6648496
551	219	789	90	90	6648503
556	221	789	90	90	6648509
562	222	789	90	90	6648515
568	224	789	90	90	6648521
575	225	789	90	90	6648528
582	227	789	90	90	6648534
590	228	789	90	90	6648540
598	229	789	90	90	6648546
606	230	789	90	90	6648553
614	232	789	90	90	6648559
623	232	781	90	90	6648565
631	233	773	90	90	6648571
638	234	757	90	90	6648578
645	235	728	90	90	6648584
652	235	664	90	90	6648590
657	236	535	90	90	6648596
662	237	394	90	90	6648603
666	238	253	90	90	6648609
669	239	52	90	90	6648621
45
606	464	24	90	90	6648846
606	468	140	90	90	6648853
605	469	404	90	90	6648878
605	467	539	90	90	6648884
605	464	555	90	90	6648890
605	462	567	90	90	6648896
605	459	592	90	90	6648903
606	455	616	90	90	6648909
606	451	636	90	90	6648915
606	447	656	90	90	6648921
606	443	680	90	90	6648928
607	438	700	90	90	6648934
607	433	720	90	90	6648940
606	428	737	90	90	6648946
606	423	745	90	90	6648953
606	417	757	90	90	6648959
605	411	769	90	90	6648965
605	405	777	90	90	6648971
604	399	789	90	90	6648978
603	393	801	90	90	6648984
602	387	813	90	90	6648990
602	380	825	90	90	6648996
601	373	837	90	90	6649003
599	366	849	90	90	6649009
598	360	857	90	90	6649015
597	353	865	90	90	6649021
596	346	873	90	90	6649028
595	340	878	90	90	6649034
594	334	882	90	90	6649040
593	329	886	90	90	6649046
592	325	890	90	90	6649053
592	320	894	90	90	6649059
591	317	894	90	90	6649065
591	313	894	90	90	6649071
591	311	898	90	90	6649078
591	309	898	90	90	6649084
590	307	894	90	90	6649090
590	305	890	90	90	6649096
590	304	851	90	90	6649121
592	305	765	90	90	6649128
592	306	660	90	90	6649134
593	308	523	90	90	6649140
594	311	370	90	90	6649146
595	314	213	90	90	6649153
595	317	32	90	90	6649165
48
600	370	52	90	90	6649265
601	372	157	90	90	6649271
601	373	311	90	90	6649284
602	374	424	90	90	6649296
604	375	471	90	90	6649303
605	375	503	90	90	6649309
607	375	531	90	90	6649315
609	375	559	90	90	6649321
612	375	588	90	90	6649328
615	376	612	90	90	6649334
619	376	636	90	90	6649340
623	376	656	90	90	6649346
628	377	676	90	90	6649353
633	378	692	90	90	6649359
639	379	704	90	90	6649365
646	380	720	90	90	6649371
652	381	733	90	90	6649378
660	382	741	90	90	6649384
668	384	749	90	90	6649390
676	385	757	90	90	6649396
685	386	761	90	90	6649403
694	388	765	90	90	6649409
703	389	769	90	90	6649415
712	391	777	90	90	6649421
722	392	781	90	90	6649428
732	393	785	90	90	6649434
742	394	789	90	90	6649440
753	395	793	90	90	6649446
763	397	797	90	90	6649453
773	398	801	90	90	6649459
784	399	805	90	90	6649465
794	400	809	90	90	6649471
804	400	813	90	90	6649478
814	401	817	90	90	6649484
824	402	821	90	90	6649490
833	403	821	90	90	6649496
842	404	825	90	90	6649503
850	404	829	90	90	6649509
858	405	829	90	90	6649515
865	405	829	90	90	6649521
871	406	825	90	90	6649528
876	406	817	90	90	6649534
880	406	797	90	90	6649540
884	406	757	90	90	6649546
886	406	656	90	90	6649553
887	406	444	90	90	6649565
885	406	213	90	90	6649571
881	406	26	90	90	6649584
35
372	346	40	90	90	6649828
369	346	199	90	90	6649840
368	346	399	90	90	6649859
369	347	439	90	90	6649865
370	347	451	90	90	6649871
371	347	467	90	90	6649878
373	347	499	90	90	6649884
375	347	535	90	90	6649890
377	348	567	90	90	6649896
379	348	608	90	90	6649903
382	349	644	90	90	6649909
386	350	668	90	90	6649915
390	350	688	90	90	6649921
394	351	704	90	90	6649928
399	352	720	90	90	6649934
405	354	728	90	90	6649940
411	355	733	90	90	6649946
417	356	741	90	90	6649953
424	358	749	90	90	6649959
432	359	753	90	90	6649965
440	361	761	90	90	6649971
448	363	765	90	90	6649978
456	364	769	90	90	6649984
465	366	769	90	90	6649990
473	367	769	90	90	6649996
481	368	769	90	90	6650003
489	369	769	90	90	6650009
496	370	769	90	90	6650015
503	371	761	90	90	6650021
509	371	745	90	90	6650028
513	371	708	90	90	6650034
516	371	636	90	90	6650040
518	370	511	90	90	6650046
519	370	289	90	90	6650059
517	369	32	90	90	6650071
6
1
315	419	0	90	90	6731616
33
564	563	16	90	90	6732922
563	563	194	90	90	6732935
564	565	370	90	90	6732941
565	565	479	90	90	6732947
566	566	527	90	90	6732953
568	566	559	90	90	6732960
570	567	583	90	90	6732966
574	567	604	90	90	6732972
578	567	620	90	90	6732978
583	567	636	90	90	6732985
588	568	644	90	90	6732991
594	568	652	90	90	6732997
601	568	660	90	90	6733003
608	569	668	90	90	6733010
615	569	676	90	90	6733016
622	570	684	90	90	6733022
629	571	692	90	90	6733028
636	572	704	90	90	6733035
644	573	720	90	90	6733041
651	574	733	90	90	6733047
657	574	741	90	90	6733053
664	575	749	90	90	6733060
670	576	753	90	90	6733066
675	576	757	90	90	6733072
680	576	757	90	90	6733078
685	577	753	90	90	6733085
689	577	741	90	90	6733091
692	576	712	90	90	6733097
694	576	668	90	90	6733103
696	576	498	90	90	6733116
696	575	294	90	90	6733122
695	574	149	90	90	6733128
693	574	2	90	90	6733141
73
562	561	120	90	90	6733297
560	560	321	90	90	6733310
559	559	519	90	90	6733316
559	557	632	90	90	6733322
559	556	644	90	90	6733328
559	553	648	90	90	6733335
559	549	644	90	90	6733341
559	545	644	90	90	6733347
560	539	640	90	90	6733353
560	533	632	90	90	6733360
560	526	628	90	90	6733366
560	519	624	90	90	6733372
559	511	620	90	90	6733378
559	503	620	90	90	6733385
558	495	624	90	90	6733391
557	485	632	90	90	6733397
557	476	644	90	90	6733403
555	466	660	90	90	6733410
554	455	676	90	90	6733416
554	445	692	90	90	6733422
553	434	708	90	90	6733428
552	422	728	90	90	6733435
551	411	741	90	90	6733441
550	400	749	90	90	6733447
550	389	761	90	90	6733453
550	378	769	90	90	6733460
549	366	781	90	90	6733466
549	355	789	90	90	6733472
549	345	793	90	90	6733478
549	334	801	90	90	6733485
549	323	805	90	90	6733491
549	313	809	90	90	6733497
549	304	813	90	90	6733503
549	295	813	90	90	6733510
549	286	817	90	90	6733516
549	278	821	90	90	6733522
549	271	821	90	90	6733528
549	264	821	90	90	6733535
549	258	821	90	90	6733541
549	252	821	90	90	6733547
549	247	821	90	90	6733553
548	243	821	90	90	6733560
548	239	817	90	90	6733566
547	236	813	90	90	6733572
547	233	813	90	90	6733578
546	232	809	90	90	6733585
546	230	809	90	90	6733591
545	229	809	90	90	6733603
546	228	805	90	90	6733610
547	228	805	90	90	6733616
549	228	805	90	90	6733622
551	228	805	90	90	6733628
555	229	805	90	90	6733635
559	230	805	90	90	6733641
564	230	809	90	90	6733647
570	231	805	90	90	6733653
577	232	805	90	90	6733660
584	232	805	90	90	6733666
593	233	805	90	90	6733672
602	233	801	90	90	6733678
611	234	801	90	90	6733685
621	234	797	90	90	6733691
631	234	797	90	90	6733697
641	235	793	90	90	6733703
652	235	789	90	90	6733710
662	235	781	90	90	6733716
671	236	769	90	90	6733722
680	236	741	90	90	6733728
689	236	676	90	90	6733735
696	237	547	90	90	6733741
703	238	398	90	90	6733747
709	239	257	90	90	6733753
714	241	52	90	90	6733766
35
617	455	52	90	90	6733978
614	456	173	90	90	6733985
613	456	298	90	90	6733991
612	456	422	90	90	6733997
611	455	547	90	90	6734003
609	453	583	90	90	6734010
609	450	612	90	90	6734016
608	446	636	90	90	6734022
607	442	656	90	90	6734028
607	437	676	90	90	6734035
606	431	692	90	90	6734041
606	424	708	90	90	6734047
606	418	724	90	90	6734053
607	411	737	90	90	6734060
607	404	745	90	90	6734066
607	397	757	90	90	6734072
608	390	765	90	90	6734078
608	384	777	90	90	6734085
609	377	789	90	90	6734091
609	371	797	90	90	6734097
610	364	805	90	90	6734103
610	358	813	90	90	6734110
610	353	821	90	90	6734116
610	348	829	90	90	6734122
611	343	829	90	90	6734128
611	338	833	90	90	6734135
611	335	833	90	90	6734141
610	331	837	90	90	6734147
610	329	833	90	90	6734153
610	326	829	90	90	6734160
610	325	821	90	90	6734166
610	323	662	90	90	6734191
609	325	326	90	90	6734197
608	327	169	90	90	6734203
608	330	6	90	90	6734216
43
607	386	80	90	90	6734310
609	391	213	90	90	6734316
610	393	338	90	90	6734322
612	394	459	90	90	6734328
614	395	575	90	90	6734335
617	396	600	90	90	6734341
620	397	612	90	90	6734347
624	397	624	90	90	6734353
629	396	636	90	90	6734360
635	396	644	90	90	6734366
641	396	656	90	90	6734372
648	396	664	90	90	6734378
655	395	672	90	90	6734385
663	395	676	90	90	6734391
672	395	684	90	90	6734397
681	396	696	90	90	6734403
690	396	708	90	90	6734410
700	397	724	90	90	6734416
711	397	737	90	90	6734422
722	398	753	90	90	6734428
733	399	765	90	90	6734435
745	400	777	90	90	6734441
758	400	785	90	90	6734447
770	401	793	90	90	6734453
783	402	797	90	90	6734460
796	402	805	90	90	6734466
810	403	805	90	90	6734472
823	404	809	90	90	6734478
836	404	813	90	90	6734485
849	405	817	90	90	6734491
862	405	821	90	90	6734497
874	405	825	90	90	6734503
886	405	829	90	90	6734510
898	405	829	90	90	6734516
909	405	833	90	90	6734522
918	405	829	90	90	6734528
927	405	825	90	90	6734535
934	404	809	90	90	6734541
940	404	773	90	90	6734547
945	403	680	90	90	6734553
949	403	547	90	90	6734560
950	403	325	90	90	6734572
949	403	44	90	90	6734585
32
380	360	12	90	90	6734841
374	359	157	90	90	6734847
372	360	294	90	90	6734853
370	360	486	90	90	6734866
370	361	632	90	90	6734872
371	361	652	90	90	6734878
373	361	656	90	90	6734885
377	361	656	90	90	6734891
380	360	656	90	90	6734897
385	360	656	90	90	6734903
390	361	656	90	90	6734910
395	361	656	90	90	6734916
401	362	660	90	90	6734922
408	363	664	90	90	6734928
414	364	676	90	90	6734935
421	365	684	90	90	6734941
428	366	696	90	90	6734947
436	367	712	90	90	6734953
444	368	728	90	90	6734960
452	369	741	90	90	6734966
460	370	753	90	90	6734972
469	371	761	90	90	6734978
478	372	765	90	90	6734985
487	372	765	90	90	6734991
496	373	761	90	90	6734997
505	373	749	90	90	6735003
513	373	708	90	90	6735010
522	373	604	90	90	6735016
529	373	463	90	90	6735022
536	373	322	90	90	6735028
542	374	169	90	90	6735035
548	374	8	90	90	6735047
6
1
634	525	0	90	90	6812821
32
542	527	80	90	90	6813102
539	528	173	90	90	6813108
538	528	265	90	90	6813114
537	529	362	90	90	6813146
538	527	455	90	90	6813152
540	527	491	90	90	6813158
542	527	531	90	90	6813164
545	526	567	90	90	6813171
549	526	604	90	90	6813177
553	526	628	90	90	6813183
558	527	652	90	90	6813189
564	527	672	90	90	6813196
570	528	688	90	90	6813202
577	528	700	90	90	6813208
585	529	712	90	90	6813214
593	531	724	90	90	6813221
601	532	733	90	90	6813227
609	533	737	90	90	6813233
617	534	741	90	90	6813239
624	535	745	90	90	6813246
630	536	745	90	90	6813252
636	537	745	90	90	6813258
641	537	745	90	90	6813264
645	538	745	90	90	6813271
649	538	741	90	90	6813277
651	538	733	90	90	6813283
652	538	704	90	90	6813296
653	537	636	90	90	6813302
651	536	523	90	90	6813308
649	536	386	90	90	6813314
646	535	253	90	90	6813321
642	534	56	90	90	6813333
88
549	530	60	90	90	6813464
547	530	157	90	90	6813471
546	529	253	90	90	6813477
545	529	346	90	90	6813483
544	528	378	90	90	6813489
543	526	414	90	90	6813496
543	525	443	90	90	6813502
543	523	467	90	90	6813508
542	520	503	90	90	6813514
542	517	535	90	90	6813521
542	514	571	90	90	6813527
542	511	604	90	90	6813533
542	507	632	90	90	6813539
543	503	660	90	90	6813546
543	498	684	90	90	6813552
543	494	704	90	90	6813558
543	489	724	90	90	6813564
543	484	741	90	90	6813571
543	478	749	90	90	6813577
544	472	757	90	90	6813583
544	466	765	90	90	6813589
544	460	773	90	90	6813596
545	453	777	90	90	6813602
545	446	781	90	90	6813608
545	439	785	90	90	6813614
545	432	793	90	90	6813621
545	424	797	90	90	6813627
544	417	801	90	90	6813633
543	409	809	90	90	6813639
542	401	813	90	90	6813646
540	393	825	90	90	6813652
539	385	829	90	90	6813658
537	377	837	90	90	6813664
535	369	845	90	90	6813671
534	360	849	90	90	6813677
532	352	853	90	90	6813683
531	344	861	90	90	6813689
529	336	865	90	90	6813696
528	327	865	90	90	6813702
527	319	869	90	90	6813708
527	312	873	90	90	6813714
526	304	873	90	90	6813721
526	297	873	90	90	6813727
525	290	873	90	90	6813733
525	283	878	90	90	6813739
525	277	878	90	90	6813746
525	271	878	90	90	6813752
525	266	882	90	90	6813758
525	260	882	90	90	6813764
525	255	878	90	90	6813771
525	250	878	90	90	6813777
526	246	873	90	90	6813783
526	242	869	90	90	6813789
526	239	865	90	90	6813796
526	236	861	90	90	6813802
527	234	857	90	90	6813808
527	232	853	90	90	6813814
527	230	849	90	90	6813821
527	229	849	90	90	6813827
527	227	842	90	90	6813846
527	225	837	90	90	6813858
528	225	837	90	90	6813864
529	225	837	90	90	6813871
530	225	837	90	90	6813877
532	226	837	90	90	6813883
535	226	837	90	90	6813889
538	227	837	90	90	6813896
541	228	837	90	90	6813902
546	229	837	90	90	6813908
551	230	837	90	90	6813914
557	232	837	90	90	6813921
564	233	837	90	90	6813927
571	234	837	90	90	6813933
578	235	837	90	90	6813939
586	236	837	90	90	6813946
593	237	837	90	90	6813952
601	238	837	90	90	6813958
608	239	833	90	90	6813964
614	240	829	90	90	6813971
621	241	825	90	90	6813977
627	241	809	90	90	6813983
632	242	785	90	90	6813989
637	243	728	90	90	6813996
642	243	612	90	90	6814002
645	244	463	90	90	6814008
648	245	318	90	90	6814014
649	247	161	90	90	6814021
650	249	2	90	90	6814033
40
593	470	100	90	90	6814308
594	471	231	90	90	6814321
594	469	273	90	90	6814327
594	468	302	90	90	6814333
594	466	338	90	90	6814339
594	463	378	90	90	6814346
594	460	422	90	90	6814352
594	456	471	90	90	6814358
593	452	519	90	90	6814364
593	447	555	90	90	6814371
592	442	588	90	90	6814377
592	437	616	90	90	6814383
592	432	640	90	90	6814389
591	426	664	90	90	6814396
591	420	684	90	90	6814402
591	414	700	90	90	6814408
591	408	724	90	90	6814414
590	402	737	90	90	6814421
590	396	749	90	90	6814427
590	390	757	90	90	6814433
589	385	769	90	90	6814439
589	380	777	90	90	6814446
589	375	781	90	90	6814452
588	370	785	90	90	6814458
588	366	789	90	90	6814464
587	362	793	90	90	6814471
587	358	797	90	90	6814477
587	355	801	90	90	6814483
587	352	801	90	90	6814489
587	350	801	90	90	6814496
587	348	801	90	90	6814502
587	347	801	90	90	6814508
586	346	793	90	90	6814521
586	345	759	90	90	6814533
586	346	692	90	90	6814539
587	347	592	90	90	6814546
587	349	451	90	90	6814552
587	352	302	90	90	6814558
587	355	157	90	90	6814564
588	359	6	90	90	6814577
44
587	400	36	90	90	6814658
588	402	149	90	90	6814664
589	403	261	90	90	6814671
590	404	370	90	90	6814677
591	404	475	90	90	6814683
592	405	503	90	90	6814689
593	404	531	90	90	6814696
595	404	551	90	90	6814702
597	404	575	90	90	6814708
600	403	604	90	90	6814714
603	403	632	90	90	6814721
607	402	656	90	90	6814727
612	402	676	90	90	6814733
617	402	696	90	90	6814739
623	402	708	90	90	6814746
630	402	724	90	90	6814752
638	403	733	90	90	6814758
646	403	741	90	90	6814764
654	404	749	90	90	6814771
663	404	757	90	90	6814777
672	404	761	90	90	6814783
682	405	765	90	90	6814789
691	405	765	90	90	6814796
701	405	769	90	90	6814802
711	405	777	90	90	6814808
721	405	781	90	90	6814814
731	406	789	90	90	6814821
741	407	797	90	90	6814827
752	408	801	90	90	6814833
762	408	809	90	90	6814839
772	409	817	90	90	6814846
782	409	821	90	90	6814852
791	410	825	90	90	6814858
800	410	829	90	90	6814864
808	410	829	90	90	6814871
815	410	829	90	90	6814877
821	410	829	90	90	6814883
826	409	825	90	90	6814889
830	409	813	90	90	6814896
832	408	789	90	90	6814902
834	408	658	90	90	6814914
833	407	443	90	90	6814921
830	407	285	90	90	6814927
826	407	66	90	90	6814939
34
407	381	80	90	90	6815189
404	382	330	90	90	6815208
405	383	551	90	90	6815214
406	383	567	90	90	6815221
409	382	571	90	90	6815227
411	381	575	90	90	6815233
414	381	583	90	90	6815239
418	381	588	90	90	6815246
422	380	600	90	90	6815252
426	381	616	90	90	6815258
431	381	632	90	90	6815264
436	382	652	90	90	6815271
442	383	676	90	90	6815277
448	384	696	90	90	6815283
454	386	720	90	90	6815289
461	387	737	90	90	6815296
468	388	753	90	90	6815302
475	390	761	90	90	6815308
482	391	769	90	90	6815314
488	392	777	90	90	6815321
495	392	777	90	90	6815327
501	393	777	90	90	6815333
507	394	777	90	90	6815339
512	395	777	90	90	6815346
517	396	777	90	90	6815352
522	396	777	90	90	6815358
526	397	777	90	90	6815364
529	398	777	90	90	6815371
532	399	773	90	90	6815377
535	399	773	90	90	6815383
537	399	761	90	90	6815389
538	399	745	90	90	6815396
540	399	696	90	90	6815402
541	399	267	90	90	6815439
6
1
632	474	0	90	90	6888221
32
517	530	28	90	90	6888509
516	531	190	90	90	6888521
518	531	346	90	90	6888527
520	531	451	90	90	6888534
522	531	467	90	90	6888540
526	531	491	90	90	6888546
530	531	515	90	90	6888552
535	531	531	90	90	6888559
540	531	547	90	90	6888565
547	531	563	90	90	6888571
554	531	583	90	90	6888577
561	531	600	90	90	6888584
569	532	612	90	90	6888590
577	532	628	90	90	6888596
586	533	640	90	90	6888602
594	533	656	90	90	6888609
602	534	672	90	90	6888615
610	534	688	90	90	6888621
618	535	700	90	90	6888627
626	536	720	90	90	6888634
633	536	728	90	90	6888640
640	537	741	90	90	6888646
647	538	745	90	90	6888652
652	538	749	90	90	6888659
657	538	749	90	90	6888665
662	539	745	90	90	6888671
665	539	733	90	90	6888677
668	538	704	90	90	6888684
669	538	585	90	90	6888696
669	537	386	90	90	6888702
668	536	245	90	90	6888709
665	536	48	90	90	6888721
93
524	521	132	90	90	6888896
524	519	302	90	90	6888902
524	518	418	90	90	6888909
524	517	455	90	90	6888915
524	515	491	90	90	6888921
523	513	527	90	90	6888927
523	511	555	90	90	6888934
523	509	588	90	90	6888940
523	506	612	90	90	6888946
522	503	636	90	90	6888952
522	500	660	90	90	6888959
522	497	680	90	90	6888965
522	493	700	90	90	6888971
522	489	724	90	90	6888977
522	485	741	90	90	6888984
521	480	753	90	90	6888990
521	475	765	90	90	6888996
520	469	777	90	90	6889002
520	463	781	90	90	6889009
519	457	789	90	90	6889015
518	450	793	90	90	6889021
517	443	797	90	90	6889027
516	436	801	90	90	6889034
515	428	805	90	90	6889040
513	421	809	90	90	6889046
512	413	813	90	90	6889052
511	406	821	90	90	6889059
510	398	825	90	90	6889065
510	390	829	90	90	6889071
509	382	837	90	90	6889077
508	374	837	90	90	6889084
508	366	845	90	90	6889090
507	358	845	90	90	6889096
507	350	845	90	90	6889102
507	342	849	90	90	6889109
507	335	849	90	90	6889115
507	327	849	90	90	6889121
507	319	849	90	90	6889127
507	312	853	90	90	6889134
507	305	853	90	90	6889140
508	298	857	90	90	6889146
508	291	857	90	90	6889152
509	285	857	90	90	6889159
509	279	857	90	90	6889165
510	273	861	90	90	6889171
510	267	861	90	90	6889177
511	262	861	90	90	6889184
511	257	861	90	90	6889190
511	252	861	90	90	6889196
512	248	861	90	90	6889202
512	243	861	90	90	6889209
512	240	857	90	90	6889215
513	236	853	90	90	6889221
513	233	849	90	90	6889227
513	230	849	90	90	6889234
514	227	845	90	90	6889240
514	225	841	90	90	6889246
514	223	841	90	90	6889252
515	222	837	90	90	6889259
515	220	837	90	90	6889265
515	219	837	90	90	6889271
515	218	833	90	90	6889284
516	217	833	90	90	6889296
517	217	833	90	90	6889302
518	217	833	90	90	6889309
519	217	829	90	90	6889315
520	217	829	90	90	6889321
522	217	829	90	90	6889327
524	218	833	90	90	6889334
527	219	833	90	90	6889340
530	220	829	90	90	6889346
534	221	829	90	90	6889352
538	222	833	90	90	6889359
543	223	833	90	90	6889365
549	224	833	90	90	6889371
556	226	833	90	90	6889377
563	227	829	90	90	6889384
570	228	829	90	90	6889390
578	229	829	90	90	6889396
586	230	829	90	90	6889402
595	231	829	90	90	6889409
604	231	829	90	90	6889415
612	232	829	90	90	6889421
621	232	825	90	90	6889427
629	232	821	90	90	6889434
637	232	813	90	90	6889440
644	232	801	90	90	6889446
651	232	773	90	90	6889452
658	232	700	90	90	6889459
663	232	563	90	90	6889465
668	233	414	90	90	6889471
672	234	261	90	90	6889477
675	235	54	90	90	6889490
39
590	444	60	90	90	6889752
589	445	305	90	90	6889771
588	444	547	90	90	6889777
587	442	588	90	90	6889784
587	440	608	90	90	6889790
587	437	620	90	90	6889796
587	433	636	90	90	6889802
587	429	648	90	90	6889809
587	425	660	90	90	6889815
587	420	668	90	90	6889821
587	415	684	90	90	6889827
587	409	696	90	90	6889834
587	403	708	90	90	6889840
587	397	728	90	90	6889846
586	391	745	90	90	6889852
586	385	761	90	90	6889859
585	378	777	90	90	6889865
584	372	789	90	90	6889871
583	366	801	90	90	6889877
581	359	813	90	90	6889884
580	353	825	90	90	6889890
579	347	833	90	90	6889896
578	341	841	90	90	6889902
577	335	845	90	90	6889909
576	330	853	90	90	6889915
575	326	857	90	90	6889921
574	321	861	90	90	6889927
574	317	865	90	90	6889934
573	314	865	90	90	6889940
573	311	869	90	90	6889946
572	309	869	90	90	6889952
572	307	865	90	90	6889959
572	305	857	90	90	6889965
572	304	839	90	90	6889977
573	303	760	90	90	6889990
574	305	583	90	90	6889996
575	307	430	90	90	6890002
576	309	281	90	90	6890009
576	312	62	90	90	6890021
54
577	378	140	90	90	6890140
578	381	277	90	90	6890146
578	382	406	90	90	6890152
579	383	543	90	90	6890159
580	384	656	90	90	6890165
582	385	676	90	90	6890171
584	385	684	90	90	6890177
587	386	688	90	90	6890184
590	386	692	90	90	6890190
594	386	696	90	90	6890196
599	386	700	90	90	6890202
605	387	704	90	90	6890209
611	388	712	90	90	6890215
618	388	728	90	90	6890221
625	389	741	90	90	6890227
633	390	753	90	90	6890234
641	391	769	90	90	6890240
650	392	781	90	90	6890246
658	394	793	90	90	6890252
668	395	809	90	90	6890259
677	395	817	90	90	6890265
687	396	825	90	90	6890271
698	397	829	90	90	6890277
708	398	833	90	90	6890284
719	399	837	90	90	6890290
731	400	837	90	90	6890296
742	400	841	90	90	6890302
754	401	845	90	90	6890309
765	402	849	90	90	6890315
777	402	853	90	90	6890321
789	403	853	90	90	6890327
800	404	857	90	90	6890334
811	404	861	90	90	6890340
822	405	865	90	90	6890346
833	405	869	90	90	6890352
844	406	873	90	90	6890359
854	406	878	90	90	6890365
863	407	882	90	90	6890371
873	408	886	90	90	6890377
882	408	890	90	90	6890384
890	409	890	90	90	6890390
898	409	894	90	90	6890396
905	410	898	90	90	6890402
913	410	902	90	90	6890409
919	410	902	90	90	6890415
926	410	906	90	90	6890421
931	410	906	90	90	6890427
935	410	898	90	90	6890434
939	410	886	90	90	6890440
941	410	849	90	90	6890446
943	409	645	90	90	6890459
941	409	414	90	90	6890465
938	409	249	90	90	6890471
933	409	36	90	90	6890484
34
374	362	329	90	90	6890827
376	361	539	90	90	6890834
377	361	551	90	90	6890840
379	361	563	90	90	6890846
381	361	575	90	90	6890852
384	361	600	90	90	6890859
387	361	616	90	90	6890865
390	362	640	90	90	6890871
395	362	660	90	90	6890877
399	363	680	90	90	6890884
404	364	700	90	90	6890890
409	365	712	90	90	6890896
415	365	728	90	90	6890902
421	366	737	90	90	6890909
428	367	745	90	90	6890915
435	368	745	90	90	6890921
442	369	749	90	90	6890927
