6
1
517	388	575	90	90	6484902
513	384	604	90	90	6484908
508	379	628	90	90	6484914
503	374	648	90	90	6484921
498	369	664	90	90	6484927
492	363	684	90	90	6484933
487	358	700	90	90	6484939
482	354	708	90	90	6484946
477	349	712	90	90	6484952
473	345	696	90	90	6484958
469	341	648	90	90	6484964
465	338	527	90	90	6484971
462	336	390	90	90	6484977
460	335	253	90	90	6484983
457	334	52	90	90	6484996
6
1
316	410	0	90	90	6557064
55
582	629	56	90	90	6557807
581	625	177	90	90	6557814
580	623	298	90	90	6557820
580	619	414	90	90	6557826
579	616	535	90	90	6557832
579	611	559	90	90	6557839
578	606	575	90	90	6557845
578	600	596	90	90	6557851
577	594	604	90	90	6557857
577	587	616	90	90	6557864
578	579	620	90	90	6557870
578	571	624	90	90	6557876
579	563	628	90	90	6557882
579	554	628	90	90	6557889
580	545	628	90	90	6557895
581	535	632	90	90	6557901
582	526	640	90	90	6557907
582	516	648	90	90	6557914
583	505	656	90	90	6557920
584	494	668	90	90	6557926
585	484	680	90	90	6557932
585	472	692	90	90	6557939
586	461	704	90	90	6557945
587	449	712	90	90	6557951
588	437	724	90	90	6557957
589	424	733	90	90	6557964
590	412	737	90	90	6557970
591	400	741	90	90	6557976
593	387	745	90	90	6557982
594	375	749	90	90	6557989
595	363	749	90	90	6557995
596	350	753	90	90	6558001
597	338	753	90	90	6558007
599	327	753	90	90	6558014
600	315	757	90	90	6558020
601	303	757	90	90	6558026
602	292	757	90	90	6558032
602	280	761	90	90	6558039
603	269	761	90	90	6558045
604	259	757	90	90	6558051
605	249	757	90	90	6558057
605	239	753	90	90	6558064
606	230	753	90	90	6558070
606	221	753	90	90	6558076
606	213	749	90	90	6558082
607	206	745	90	90	6558089
607	199	745	90	90	6558095
608	193	741	90	90	6558101
609	187	733	90	90	6558107
609	182	708	90	90	6558114
610	178	668	90	90	6558120
610	175	604	90	90	6558126
611	173	463	90	90	6558132
611	172	249	90	90	6558145
613	172	16	90	90	6558157
110
580	477	92	90	90	6558457
581	479	197	90	90	6558464
582	479	298	90	90	6558470
583	480	394	90	90	6558476
585	481	414	90	90	6558482
588	481	426	90	90	6558489
592	481	443	90	90	6558495
596	482	451	90	90	6558501
602	482	467	90	90	6558507
608	483	479	90	90	6558514
615	484	503	90	90	6558520
623	485	519	90	90	6558526
632	487	539	90	90	6558532
641	488	559	90	90	6558539
651	490	583	90	90	6558545
662	492	608	90	90	6558551
673	494	628	90	90	6558557
684	495	648	90	90	6558564
696	497	668	90	90	6558570
708	498	684	90	90	6558576
720	500	696	90	90	6558582
731	501	704	90	90	6558589
743	501	708	90	90	6558595
755	502	712	90	90	6558601
766	503	720	90	90	6558607
777	503	720	90	90	6558614
788	504	720	90	90	6558620
799	505	720	90	90	6558626
810	505	724	90	90	6558632
819	506	724	90	90	6558639
829	506	724	90	90	6558645
838	507	724	90	90	6558651
846	507	728	90	90	6558657
854	507	728	90	90	6558664
860	507	728	90	90	6558670
866	506	733	90	90	6558676
871	506	733	90	90	6558682
875	505	733	90	90	6558689
879	504	733	90	90	6558695
881	503	733	90	90	6558701
884	501	733	90	90	6558707
886	500	733	90	90	6558714
887	498	733	90	90	6558720
888	496	728	90	90	6558726
888	493	728	90	90	6558732
889	491	728	90	90	6558739
888	488	733	90	90	6558745
888	485	733	90	90	6558751
888	481	737	90	90	6558757
887	477	741	90	90	6558764
887	473	745	90	90	6558770
886	469	749	90	90	6558776
886	464	753	90	90	6558782
885	460	757	90	90	6558789
885	455	757	90	90	6558795
885	450	761	90	90	6558801
885	445	761	90	90	6558807
885	440	761	90	90	6558814
885	435	761	90	90	6558820
886	431	761	90	90	6558826
886	426	761	90	90	6558832
886	422	761	90	90	6558839
887	418	761	90	90	6558845
887	414	761	90	90	6558851
887	411	765	90	90	6558857
887	408	765	90	90	6558864
887	405	761	90	90	6558870
887	402	765	90	90	6558876
886	400	765	90	90	6558882
885	397	765	90	90	6558889
883	395	765	90	90	6558895
882	393	765	90	90	6558901
879	392	761	90	90	6558907
876	390	753	90	90	6558914
872	388	749	90	90	6558920
868	387	741	90	90	6558926
863	385	733	90	90	6558932
857	384	724	90	90	6558939
851	383	712	90	90	6558945
844	382	708	90	90	6558951
836	381	704	90	90	6558957
828	380	700	90	90	6558964
818	379	700	90	90	6558970
809	379	700	90	90	6558976
798	378	700	90	90	6558982
787	377	700	90	90	6558989
775	376	700	90	90	6558995
764	375	704	90	90	6559001
752	374	708	90	90	6559007
740	372	708	90	90	6559014
727	371	712	90	90	6559020
715	369	712	90	90	6559026
703	367	720	90	90	6559032
691	366	720	90	90	6559039
679	364	720	90	90	6559045
668	362	720	90	90	6559051
657	360	720	90	90	6559057
647	359	712	90	90	6559064
638	357	712	90	90	6559070
629	355	712	90	90	6559076
621	354	712	90	90	6559082
615	353	712	90	90	6559089
609	352	708	90	90	6559095
604	351	692	90	90	6559101
600	351	660	90	90	6559107
597	351	559	90	90	6559114
595	351	430	90	90	6559120
593	352	294	90	90	6559126
592	353	153	90	90	6559132
591	354	4	90	90	6559145
33
569	494	36	90	90	6559407
568	495	136	90	90	6559414
568	496	283	90	90	6559426
566	495	370	90	90	6559432
565	494	390	90	90	6559439
563	492	402	90	90	6559445
562	490	414	90	90	6559451
560	488	426	90	90	6559457
558	485	430	90	90	6559464
555	481	443	90	90	6559470
552	478	451	90	90	6559476
549	473	463	90	90	6559482
545	469	479	90	90	6559489
541	465	515	90	90	6559495
537	460	539	90	90	6559501
532	456	567	90	90	6559507
526	451	604	90	90	6559514
521	447	632	90	90	6559520
515	442	660	90	90	6559526
509	438	684	90	90	6559532
503	434	704	90	90	6559539
498	430	724	90	90	6559545
493	427	737	90	90	6559551
489	424	745	90	90	6559557
485	421	745	90	90	6559564
482	419	745	90	90	6559570
480	418	741	90	90	6559576
479	416	724	90	90	6559582
478	415	666	90	90	6559595
480	414	523	90	90	6559601
483	414	378	90	90	6559607
486	415	241	90	90	6559614
489	416	44	90	90	6559626
32
574	427	92	90	90	6559782
570	423	233	90	90	6559789
567	421	370	90	90	6559795
563	418	503	90	90	6559801
559	415	624	90	90	6559807
555	411	644	90	90	6559814
551	407	660	90	90	6559820
547	403	676	90	90	6559826
542	398	684	90	90	6559832
538	393	692	90	90	6559839
534	388	700	90	90	6559845
529	383	708	90	90	6559851
525	378	712	90	90	6559857
520	373	712	90	90	6559864
516	368	720	90	90	6559870
511	364	728	90	90	6559876
507	360	733	90	90	6559882
502	356	737	90	90	6559889
498	352	745	90	90	6559895
494	349	749	90	90	6559901
490	346	757	90	90	6559907
487	343	761	90	90	6559914
484	340	761	90	90	6559920
481	338	757	90	90	6559926
480	336	749	90	90	6559932
479	334	737	90	90	6559939
479	332	696	90	90	6559945
480	331	640	90	90	6559951
481	331	527	90	90	6559957
484	330	382	90	90	6559964
486	331	245	90	90	6559970
490	332	48	90	90	6559982
23
593	346	36	90	90	6560126
590	341	157	90	90	6560132
587	338	277	90	90	6560139
584	334	398	90	90	6560145
581	331	479	90	90	6560151
577	327	551	90	90	6560157
572	323	604	90	90	6560164
568	318	636	90	90	6560170
563	313	664	90	90	6560176
558	308	688	90	90	6560182
554	304	708	90	90	6560189
549	299	728	90	90	6560195
545	295	737	90	90	6560201
541	290	741	90	90	6560207
538	286	741	90	90	6560214
534	282	741	90	90	6560220
532	278	733	90	90	6560226
529	275	704	90	90	6560232
527	272	652	90	90	6560239
525	270	531	90	90	6560245
523	268	390	90	90	6560251
521	267	253	90	90	6560257
519	266	52	90	90	6560270
6
1
559	473	0	90	90	6634817
58
556	623	24	90	90	6635461
555	625	192	90	90	6635473
553	625	420	90	90	6635486
552	623	527	90	90	6635492
551	621	563	90	90	6635498
550	618	596	90	90	6635505
549	615	616	90	90	6635511
549	611	636	90	90	6635517
549	606	648	90	90	6635523
548	601	660	90	90	6635530
548	596	668	90	90	6635536
548	589	672	90	90	6635542
549	583	680	90	90	6635548
549	576	688	90	90	6635555
549	568	696	90	90	6635561
550	560	704	90	90	6635567
550	552	712	90	90	6635573
550	543	724	90	90	6635580
550	534	733	90	90	6635586
551	524	741	90	90	6635592
551	515	745	90	90	6635598
550	505	753	90	90	6635605
550	494	761	90	90	6635611
550	484	773	90	90	6635617
549	473	781	90	90	6635623
549	462	793	90	90	6635630
548	451	801	90	90	6635636
548	440	809	90	90	6635642
548	429	817	90	90	6635648
547	417	821	90	90	6635655
547	405	825	90	90	6635661
546	394	829	90	90	6635667
546	382	829	90	90	6635673
546	371	833	90	90	6635680
546	359	833	90	90	6635686
546	348	841	90	90	6635692
546	337	845	90	90	6635698
546	326	849	90	90	6635705
546	315	857	90	90	6635711
546	304	861	90	90	6635717
546	293	865	90	90	6635723
547	283	873	90	90	6635730
547	272	878	90	90	6635736
548	262	878	90	90	6635742
549	253	878	90	90	6635748
550	244	873	90	90	6635755
551	235	869	90	90	6635761
552	227	865	90	90	6635767
553	219	861	90	90	6635773
554	213	849	90	90	6635780
555	206	841	90	90	6635786
556	201	829	90	90	6635792
556	196	809	90	90	6635798
556	193	793	90	90	6635805
556	190	757	90	90	6635811
556	188	539	90	90	6635830
555	189	245	90	90	6635836
554	192	44	90	90	6635848
127
547	489	4	90	90	6636136
545	489	108	90	90	6636142
544	489	225	90	90	6636148
543	489	338	90	90	6636155
542	490	426	90	90	6636167
541	490	544	90	90	6636186
543	490	612	90	90	6636192
545	490	628	90	90	6636198
547	491	640	90	90	6636205
550	491	648	90	90	6636211
554	491	656	90	90	6636217
559	492	660	90	90	6636223
564	493	664	90	90	6636230
571	493	668	90	90	6636236
578	494	676	90	90	6636242
585	495	684	90	90	6636248
593	496	692	90	90	6636255
602	497	700	90	90	6636261
612	498	712	90	90	6636267
622	499	728	90	90	6636273
634	500	741	90	90	6636280
645	501	749	90	90	6636286
658	502	757	90	90	6636292
670	503	765	90	90	6636298
684	504	769	90	90	6636305
697	505	773	90	90	6636311
711	506	777	90	90	6636317
725	506	777	90	90	6636323
739	507	781	90	90	6636330
753	507	785	90	90	6636336
766	507	785	90	90	6636342
779	508	789	90	90	6636348
791	508	789	90	90	6636355
803	508	793	90	90	6636361
815	507	793	90	90	6636367
825	507	793	90	90	6636373
835	507	797	90	90	6636380
845	507	797	90	90	6636386
853	506	801	90	90	6636392
861	506	801	90	90	6636398
869	506	801	90	90	6636405
875	505	805	90	90	6636411
880	505	805	90	90	6636417
885	504	809	90	90	6636423
889	504	809	90	90	6636430
891	503	813	90	90	6636436
894	502	813	90	90	6636442
895	502	817	90	90	6636448
896	501	817	90	90	6636455
897	500	817	90	90	6636461
898	499	817	90	90	6636467
898	497	821	90	90	6636473
898	495	821	90	90	6636480
898	493	821	90	90	6636486
897	491	825	90	90	6636492
896	489	825	90	90	6636498
896	486	825	90	90	6636505
895	483	825	90	90	6636511
894	480	825	90	90	6636517
893	476	829	90	90	6636523
892	472	829	90	90	6636530
891	468	825	90	90	6636536
891	464	829	90	90	6636542
890	459	829	90	90	6636548
889	454	829	90	90	6636555
889	449	829	90	90	6636561
888	444	829	90	90	6636567
888	438	829	90	90	6636573
887	433	833	90	90	6636580
887	428	833	90	90	6636586
886	423	833	90	90	6636592
886	418	833	90	90	6636598
885	414	833	90	90	6636605
885	409	837	90	90	6636611
884	405	837	90	90	6636617
884	402	837	90	90	6636623
883	398	837	90	90	6636630
882	395	837	90	90	6636636
881	391	837	90	90	6636642
880	388	841	90	90	6636648
878	386	841	90	90	6636655
877	383	837	90	90	6636661
875	381	837	90	90	6636667
873	378	833	90	90	6636673
871	376	829	90	90	6636680
868	375	821	90	90	6636686
865	373	817	90	90	6636692
861	372	809	90	90	6636698
857	372	805	90	90	6636705
852	371	797	90	90	6636711
846	371	793	90	90	6636717
840	371	789	90	90	6636723
833	371	785	90	90	6636730
825	371	785	90	90	6636736
816	371	781	90	90	6636742
807	372	781	90	90	6636748
797	372	785	90	90	6636755
786	372	789	90	90	6636761
774	373	793	90	90	6636767
762	373	801	90	90	6636773
749	373	809	90	90	6636780
735	373	817	90	90	6636786
722	373	821	90	90	6636792
708	373	829	90	90	6636798
694	373	833	90	90	6636805
680	372	837	90	90	6636811
665	372	837	90	90	6636817
651	372	845	90	90	6636823
637	371	849	90	90	6636830
624	370	853	90	90	6636836
611	370	857	90	90	6636842
598	369	861	90	90	6636848
587	368	865	90	90	6636855
577	368	869	90	90	6636861
568	367	873	90	90	6636867
561	366	873	90	90	6636873
554	366	869	90	90	6636880
549	366	861	90	90	6636886
545	366	853	90	90	6636892
542	366	837	90	90	6636898
540	366	817	90	90	6636905
538	366	781	90	90	6636911
537	367	708	90	90	6636917
537	368	575	90	90	6636923
536	369	426	90	90	6636930
536	371	277	90	90	6636936
537	373	62	90	90	6636948
34
543	534	96	90	90	6637205
543	535	225	90	90	6637211
542	536	346	90	90	6637217
541	536	459	90	90	6637223
539	536	567	90	90	6637230
538	535	575	90	90	6637236
536	533	575	90	90	6637242
534	531	575	90	90	6637248
532	528	575	90	90	6637255
530	525	575	90	90	6637261
527	521	575	90	90	6637267
523	517	583	90	90	6637273
519	513	592	90	90	6637280
515	509	604	90	90	6637286
510	504	616	90	90	6637292
505	499	632	90	90	6637298
500	495	652	90	90	6637305
494	491	672	90	90	6637311
488	486	692	90	90	6637317
482	482	708	90	90	6637323
476	478	728	90	90	6637330
471	475	741	90	90	6637336
465	471	749	90	90	6637342
460	468	757	90	90	6637348
456	465	761	90	90	6637355
452	463	765	90	90	6637361
449	461	765	90	90	6637367
446	459	761	90	90	6637373
445	458	749	90	90	6637380
444	457	702	90	90	6637392
446	456	547	90	90	6637398
447	456	406	90	90	6637405
450	457	261	90	90	6637411
453	458	56	90	90	6637423
36
545	462	76	90	90	6637561
541	457	213	90	90	6637567
539	454	350	90	90	6637573
536	451	475	90	90	6637580
532	447	604	90	90	6637586
528	443	632	90	90	6637592
524	439	648	90	90	6637598
520	434	660	90	90	6637605
515	429	668	90	90	6637611
510	424	676	90	90	6637617
505	418	680	90	90	6637623
499	413	692	90	90	6637630
494	407	700	90	90	6637636
488	402	712	90	90	6637642
483	396	728	90	90	6637648
477	391	741	90	90	6637655
471	386	753	90	90	6637661
465	381	769	90	90	6637667
459	377	781	90	90	6637673
454	373	793	90	90	6637680
448	369	805	90	90	6637686
443	365	817	90	90	6637692
439	362	825	90	90	6637698
435	359	829	90	90	6637705
432	357	833	90	90	6637711
429	355	833	90	90	6637717
427	354	833	90	90	6637723
426	352	829	90	90	6637730
426	351	813	90	90	6637742
427	351	777	90	90	6637748
429	351	724	90	90	6637755
432	351	632	90	90	6637761
435	352	487	90	90	6637767
438	353	342	90	90	6637773
442	355	189	90	90	6637780
447	356	20	90	90	6637792
33
524	372	8	90	90	6637892
528	372	132	90	90	6637898
529	372	311	90	90	6637911
530	370	487	90	90	6637917
529	369	531	90	90	6637923
528	367	555	90	90	6637930
527	365	575	90	90	6637936
526	362	596	90	90	6637942
524	359	604	90	90	6637948
522	355	616	90	90	6637955
519	352	624	90	90	6637961
516	348	632	90	90	6637967
513	344	640	90	90	6637973
509	340	652	90	90	6637980
505	336	668	90	90	6637986
501	332	680	90	90	6637992
497	328	700	90	90	6637998
492	324	720	90	90	6638005
488	320	733	90	90	6638011
483	316	749	90	90	6638017
479	312	761	90	90	6638023
474	308	773	90	90	6638030
470	304	781	90	90	6638036
466	301	789	90	90	6638042
462	298	793	90	90	6638048
458	296	801	90	90	6638055
455	293	805	90	90	6638061
452	292	813	90	90	6638067
450	290	813	90	90	6638073
448	289	813	90	90	6638080
447	288	805	90	90	6638086
446	287	571	90	90	6638117
445	289	70	90	90	6638130
7
1
538	458	0	90	90	6721129
60
644	653	64	90	90	6721541
645	651	189	90	90	6721547
645	650	310	90	90	6721554
645	649	439	90	90	6721560
645	647	555	90	90	6721566
645	645	588	90	90	6721572
646	642	608	90	90	6721579
646	638	624	90	90	6721585
647	634	636	90	90	6721591
648	629	648	90	90	6721597
648	624	656	90	90	6721604
649	618	660	90	90	6721610
650	611	660	90	90	6721616
650	604	660	90	90	6721622
651	597	660	90	90	6721629
651	588	664	90	90	6721635
651	580	668	90	90	6721641
651	570	672	90	90	6721647
651	560	680	90	90	6721654
650	550	688	90	90	6721660
650	539	700	90	90	6721666
649	527	708	90	90	6721672
648	515	728	90	90	6721679
646	503	737	90	90	6721685
645	490	749	90	90	6721691
644	477	757	90	90	6721697
643	463	765	90	90	6721704
641	450	769	90	90	6721710
640	436	773	90	90	6721716
640	422	777	90	90	6721722
639	407	781	90	90	6721729
638	393	781	90	90	6721735
638	378	785	90	90	6721741
637	363	789	90	90	6721747
637	349	793	90	90	6721754
637	335	801	90	90	6721760
637	321	805	90	90	6721766
637	308	809	90	90	6721772
637	294	813	90	90	6721779
636	281	813	90	90	6721785
636	269	813	90	90	6721791
636	257	809	90	90	6721797
636	244	809	90	90	6721804
635	232	809	90	90	6721810
634	221	805	90	90	6721816
634	211	805	90	90	6721822
633	201	801	90	90	6721829
632	192	801	90	90	6721835
631	183	801	90	90	6721841
631	176	805	90	90	6721847
630	169	809	90	90	6721854
629	163	813	90	90	6721860
629	158	813	90	90	6721866
629	154	805	90	90	6721872
629	150	797	90	90	6721879
628	147	781	90	90	6721885
628	145	749	90	90	6721891
628	144	499	90	90	6721910
628	147	193	90	90	6721916
628	150	18	90	90	6721929
116
636	470	56	90	90	6722222
636	472	177	90	90	6722229
636	473	302	90	90	6722235
637	474	478	90	90	6722247
638	475	547	90	90	6722254
639	476	559	90	90	6722260
641	476	567	90	90	6722266
643	476	575	90	90	6722272
646	476	592	90	90	6722279
649	476	600	90	90	6722285
653	477	612	90	90	6722291
658	477	624	90	90	6722297
663	478	632	90	90	6722304
669	478	636	90	90	6722310
675	479	640	90	90	6722316
682	480	648	90	90	6722322
690	481	652	90	90	6722329
699	482	660	90	90	6722335
707	483	668	90	90	6722341
716	484	676	90	90	6722347
726	485	684	90	90	6722354
736	486	692	90	90	6722360
746	487	696	90	90	6722366
757	488	700	90	90	6722372
768	489	704	90	90	6722379
778	490	708	90	90	6722385
789	490	712	90	90	6722391
800	491	712	90	90	6722397
810	492	720	90	90	6722404
820	492	720	90	90	6722410
830	493	720	90	90	6722416
840	493	724	90	90	6722422
848	494	724	90	90	6722429
857	495	728	90	90	6722435
865	495	728	90	90	6722441
872	495	733	90	90	6722447
878	496	733	90	90	6722454
884	496	737	90	90	6722460
888	496	737	90	90	6722466
892	496	741	90	90	6722472
896	496	745	90	90	6722479
899	495	745	90	90	6722485
901	495	749	90	90	6722491
902	494	749	90	90	6722497
904	493	753	90	90	6722504
905	492	753	90	90	6722510
905	491	757	90	90	6722516
905	489	761	90	90	6722522
905	487	765	90	90	6722529
905	485	769	90	90	6722535
904	483	773	90	90	6722541
903	480	777	90	90	6722547
902	477	781	90	90	6722554
901	473	785	90	90	6722560
899	470	785	90	90	6722566
897	466	789	90	90	6722572
896	461	789	90	90	6722579
895	456	789	90	90	6722585
894	451	793	90	90	6722591
893	446	793	90	90	6722597
892	440	793	90	90	6722604
892	434	793	90	90	6722610
892	429	793	90	90	6722616
892	423	797	90	90	6722622
892	417	797	90	90	6722629
892	411	801	90	90	6722635
893	406	805	90	90	6722641
893	401	809	90	90	6722647
894	395	813	90	90	6722654
895	390	813	90	90	6722660
896	386	817	90	90	6722666
897	382	817	90	90	6722672
897	378	821	90	90	6722679
898	375	817	90	90	6722685
899	372	817	90	90	6722691
899	369	817	90	90	6722697
899	366	817	90	90	6722704
899	364	817	90	90	6722710
898	362	817	90	90	6722716
897	360	817	90	90	6722722
895	358	813	90	90	6722729
893	357	809	90	90	6722735
889	355	809	90	90	6722741
886	354	805	90	90	6722747
881	353	801	90	90	6722754
876	353	793	90	90	6722760
869	352	789	90	90	6722766
862	352	785	90	90	6722772
855	352	785	90	90	6722779
846	352	781	90	90	6722785
836	353	781	90	90	6722791
826	353	777	90	90	6722797
815	353	777	90	90	6722804
804	353	777	90	90	6722810
792	353	777	90	90	6722816
780	353	777	90	90	6722822
767	353	781	90	90	6722829
754	352	781	90	90	6722835
741	352	785	90	90	6722841
728	351	785	90	90	6722847
716	351	785	90	90	6722854
704	350	789	90	90	6722860
693	349	789	90	90	6722866
682	348	789	90	90	6722872
672	348	793	90	90	6722879
663	347	793	90	90	6722885
655	347	793	90	90	6722891
649	346	789	90	90	6722897
643	346	781	90	90	6722904
638	346	765	90	90	6722910
635	347	728	90	90	6722916
632	347	644	90	90	6722922
630	348	515	90	90	6722929
628	349	370	90	90	6722935
627	351	217	90	90	6722941
627	354	32	90	90	6722954
37
654	484	4	90	90	6723085
656	493	88	90	90	6723091
657	497	169	90	90	6723097
657	500	253	90	90	6723104
657	502	265	90	90	6723110
657	503	281	90	90	6723122
655	503	294	90	90	6723129
653	503	298	90	90	6723135
651	502	302	90	90	6723141
648	500	318	90	90	6723147
645	498	342	90	90	6723154
641	496	374	90	90	6723160
637	493	406	90	90	6723166
632	490	455	90	90	6723172
626	487	511	90	90	6723179
620	483	555	90	90	6723185
614	479	608	90	90	6723191
607	475	644	90	90	6723197
601	470	672	90	90	6723204
594	466	692	90	90	6723210
587	461	712	90	90	6723216
580	457	728	90	90	6723222
573	453	741	90	90	6723229
567	449	749	90	90	6723235
561	444	757	90	90	6723241
555	441	765	90	90	6723247
549	437	769	90	90	6723254
544	434	773	90	90	6723260
540	432	777	90	90	6723266
537	429	777	90	90	6723272
534	427	773	90	90	6723279
532	425	761	90	90	6723285
531	424	733	90	90	6723291
531	423	607	90	90	6723304
532	422	394	90	90	6723310
534	422	253	90	90	6723316
537	423	48	90	90	6723329
34
635	438	64	90	90	6723447
637	436	193	90	90	6723454
637	434	326	90	90	6723460
636	432	451	90	90	6723466
634	430	571	90	90	6723472
632	427	604	90	90	6723479
629	424	620	90	90	6723485
626	421	632	90	90	6723491
622	417	640	90	90	6723497
617	413	648	90	90	6723504
612	408	656	90	90	6723510
607	404	664	90	90	6723516
602	400	676	90	90	6723522
596	395	684	90	90	6723529
590	391	700	90	90	6723535
584	386	712	90	90	6723541
578	382	733	90	90	6723547
572	378	753	90	90	6723554
567	374	765	90	90	6723560
562	371	781	90	90	6723566
557	367	789	90	90	6723572
553	363	797	90	90	6723579
549	360	801	90	90	6723585
545	357	805	90	90	6723591
542	354	805	90	90	6723597
539	352	801	90	90	6723604
537	350	793	90	90	6723610
536	348	781	90	90	6723616
535	347	757	90	90	6723622
534	345	708	90	90	6723629
535	344	545	90	90	6723641
537	344	338	90	90	6723647
539	344	189	90	90	6723654
542	345	20	90	90	6723666
28
636	343	24	90	90	6723791
636	338	153	90	90	6723797
634	336	281	90	90	6723804
632	333	402	90	90	6723810
629	330	535	90	90	6723816
624	327	588	90	90	6723822
620	323	632	90	90	6723829
615	319	660	90	90	6723835
609	314	680	90	90	6723841
603	310	700	90	90	6723847
596	305	724	90	90	6723854
590	300	745	90	90	6723860
583	295	761	90	90	6723866
576	290	773	90	90	6723872
570	284	785	90	90	6723879
563	280	797	90	90	6723885
557	275	805	90	90	6723891
550	270	817	90	90	6723897
544	266	821	90	90	6723904
539	262	825	90	90	6723910
533	258	821	90	90	6723916
528	254	809	90	90	6723922
523	251	761	90	90	6723929
518	248	628	90	90	6723935
514	246	479	90	90	6723941
510	245	334	90	90	6723947
506	244	169	90	90	6723954
502	244	4	90	90	6723966
1
278	393	205	90	90	6724241
6
1
324	424	0	90	90	6800527
53
528	600	32	90	90	6801906
526	601	144	90	90	6801912
525	601	257	90	90	6801918
524	601	370	90	90	6801925
523	600	471	90	90	6801931
522	598	503	90	90	6801937
522	596	523	90	90	6801943
521	593	539	90	90	6801950
520	590	555	90	90	6801956
519	585	571	90	90	6801962
518	580	588	90	90	6801968
518	574	604	90	90	6801975
517	568	616	90	90	6801981
516	562	628	90	90	6801987
515	554	640	90	90	6801993
515	546	648	90	90	6802000
514	538	656	90	90	6802006
514	529	664	90	90	6802012
513	520	668	90	90	6802018
513	510	676	90	90	6802025
512	500	680	90	90	6802031
511	489	688	90	90	6802037
510	478	692	90	90	6802043
509	467	700	90	90	6802050
508	456	708	90	90	6802056
506	444	720	90	90	6802062
505	432	728	90	90	6802068
503	420	737	90	90	6802075
502	408	745	90	90	6802081
501	396	757	90	90	6802087
500	384	765	90	90	6802093
499	372	773	90	90	6802100
499	361	777	90	90	6802106
499	349	785	90	90	6802112
499	338	789	90	90	6802118
500	327	793	90	90	6802125
500	316	797	90	90	6802131
501	305	801	90	90	6802137
502	295	805	90	90	6802143
503	285	805	90	90	6802150
504	276	809	90	90	6802156
505	267	809	90	90	6802162
506	259	809	90	90	6802168
507	251	805	90	90	6802175
508	244	801	90	90	6802181
509	238	793	90	90	6802187
510	232	781	90	90	6802193
511	227	765	90	90	6802200
512	223	741	90	90	6802206
513	220	688	90	90	6802212
514	218	612	90	90	6802218
514	216	322	90	90	6802237
515	219	14	90	90	6802250
102
511	475	12	90	90	6802500
515	477	112	90	90	6802506
517	478	225	90	90	6802512
519	479	334	90	90	6802518
522	480	378	90	90	6802525
526	481	418	90	90	6802531
530	482	451	90	90	6802537
535	482	475	90	90	6802543
541	483	511	90	90	6802550
548	484	531	90	90	6802556
555	484	547	90	90	6802562
563	485	555	90	90	6802568
572	486	559	90	90	6802575
581	487	563	90	90	6802581
590	488	563	90	90	6802587
600	489	567	90	90	6802593
611	490	567	90	90	6802600
622	491	567	90	90	6802606
632	492	567	90	90	6802612
643	493	567	90	90	6802618
654	494	571	90	90	6802625
665	495	571	90	90	6802631
676	495	571	90	90	6802637
686	496	575	90	90	6802643
697	497	575	90	90	6802650
707	497	583	90	90	6802656
717	498	583	90	90	6802662
726	498	583	90	90	6802668
735	499	583	90	90	6802675
744	499	583	90	90	6802681
752	499	588	90	90	6802687
760	499	583	90	90	6802693
767	498	583	90	90	6802700
773	498	583	90	90	6802706
779	497	583	90	90	6802712
783	496	583	90	90	6802718
788	495	583	90	90	6802725
791	494	583	90	90	6802731
794	492	588	90	90	6802737
796	490	588	90	90	6802743
797	488	596	90	90	6802750
798	486	604	90	90	6802756
799	483	612	90	90	6802762
799	480	624	90	90	6802768
799	477	636	90	90	6802775
798	473	648	90	90	6802781
798	470	656	90	90	6802787
797	466	664	90	90	6802793
796	461	672	90	90	6802800
795	457	680	90	90	6802806
794	452	684	90	90	6802812
793	447	684	90	90	6802818
792	441	688	90	90	6802825
792	436	688	90	90	6802831
791	431	692	90	90	6802837
791	426	692	90	90	6802843
791	420	692	90	90	6802850
791	415	692	90	90	6802856
791	410	692	90	90	6802862
792	406	696	90	90	6802868
792	401	696	90	90	6802875
793	397	696	90	90	6802881
793	393	696	90	90	6802887
794	390	696	90	90	6802893
794	387	696	90	90	6802900
794	384	692	90	90	6802906
794	381	688	90	90	6802912
793	378	680	90	90	6802918
792	376	668	90	90	6802925
791	374	656	90	90	6802931
788	372	644	90	90	6802937
785	371	624	90	90	6802943
782	369	608	90	90	6802950
778	368	588	90	90	6802956
773	368	567	90	90	6802962
767	367	551	90	90	6802968
760	366	535	90	90	6802975
753	366	527	90	90	6802981
744	366	523	90	90	6802987
736	366	523	90	90	6802993
726	366	531	90	90	6803000
716	367	547	90	90	6803006
704	367	567	90	90	6803012
693	367	592	90	90	6803018
680	367	616	90	90	6803025
667	367	640	90	90	6803031
653	367	664	90	90	6803037
639	367	684	90	90	6803043
625	366	700	90	90	6803050
611	366	712	90	90	6803056
597	365	728	90	90	6803062
584	363	737	90	90	6803068
571	362	741	90	90	6803075
559	361	745	90	90	6803081
548	360	745	90	90	6803087
538	359	737	90	90	6803093
529	358	712	90	90	6803100
521	358	668	90	90	6803106
514	358	543	90	90	6803112
508	358	398	90	90	6803118
503	359	257	90	90	6803125
499	360	54	90	90	6803137
25
499	499	8	90	90	6803387
496	497	108	90	90	6803393
494	496	213	90	90	6803400
492	494	318	90	90	6803406
