3
1
680	618	626	90	90	6703482
681	617	632	90	90	6703488
682	616	628	90	90	6703494
683	614	628	90	90	6703501
684	611	636	90	90	6703507
685	608	648	90	90	6703513
686	604	664	90	90	6703519
688	600	680	90	90	6703526
689	594	700	90	90	6703532
691	588	724	90	90	6703538
692	581	745	90	90	6703544
694	574	761	90	90	6703551
696	565	773	90	90	6703557
697	556	785	90	90	6703563
699	547	793	90	90	6703569
700	536	797	90	90	6703576
701	525	801	90	90	6703582
702	514	805	90	90	6703588
703	503	809	90	90	6703594
704	491	813	90	90	6703601
704	480	817	90	90	6703607
705	468	821	90	90	6703613
705	456	825	90	90	6703619
706	444	829	90	90	6703626
706	432	837	90	90	6703632
707	421	841	90	90	6703638
707	409	845	90	90	6703644
708	397	849	90	90	6703651
708	386	853	90	90	6703657
709	375	857	90	90	6703663
710	363	861	90	90	6703669
710	352	865	90	90	6703676
711	341	869	90	90	6703682
712	330	869	90	90	6703688
714	319	869	90	90	6703694
715	308	873	90	90	6703701
717	298	873	90	90	6703707
718	288	873	90	90	6703713
720	279	873	90	90	6703719
722	270	873	90	90	6703726
724	261	869	90	90	6703732
726	253	869	90	90	6703738
728	246	865	90	90	6703744
729	239	861	90	90	6703751
731	233	857	90	90	6703757
732	228	853	90	90	6703763
733	223	849	90	90	6703769
733	219	849	90	90	6703776
734	216	849	90	90	6703782
735	213	845	90	90	6703788
735	211	841	90	90	6703794
735	209	833	90	90	6703801
735	208	817	90	90	6703807
735	207	598	90	90	6703826
733	207	281	90	90	6703832
731	209	54	90	90	6703844
4
1
329	425	0	90	90	6783767
46
543	523	56	90	90	6784566
542	523	112	90	90	6784572
541	521	165	90	90	6784578
541	520	217	90	90	6784585
541	518	277	90	90	6784591
541	515	334	90	90	6784597
541	512	390	90	90	6784603
540	509	443	90	90	6784610
540	506	491	90	90	6784616
540	502	539	90	90	6784622
540	497	575	90	90	6784628
540	493	612	90	90	6784635
540	488	636	90	90	6784641
540	483	656	90	90	6784647
540	477	672	90	90	6784653
540	471	684	90	90	6784660
540	465	692	90	90	6784666
539	459	704	90	90	6784672
539	452	712	90	90	6784678
538	444	724	90	90	6784685
538	437	733	90	90	6784691
537	429	741	90	90	6784697
536	421	753	90	90	6784703
535	413	757	90	90	6784710
535	404	765	90	90	6784716
534	395	773	90	90	6784722
533	387	777	90	90	6784728
533	378	781	90	90	6784735
532	369	789	90	90	6784741
532	360	793	90	90	6784747
531	352	797	90	90	6784753
531	343	801	90	90	6784760
530	335	809	90	90	6784766
530	327	809	90	90	6784772
529	320	813	90	90	6784778
529	313	813	90	90	6784785
529	307	813	90	90	6784791
529	302	813	90	90	6784797
530	297	809	90	90	6784803
530	294	793	90	90	6784810
531	290	773	90	90	6784816
531	288	733	90	90	6784822
532	287	575	90	90	6784835
533	287	354	90	90	6784841
534	289	205	90	90	6784847
534	292	26	90	90	6784860
103
545	510	76	90	90	6785091
546	513	173	90	90	6785097
547	515	281	90	90	6785103
548	517	386	90	90	6785110
550	519	422	90	90	6785116
551	520	451	90	90	6785122
553	522	475	90	90	6785128
555	524	511	90	90	6785135
558	526	539	90	90	6785141
561	528	563	90	90	6785147
564	530	592	90	90	6785153
568	533	612	90	90	6785160
572	537	628	90	90	6785166
577	540	648	90	90	6785172
581	544	664	90	90	6785178
587	549	680	90	90	6785185
592	553	692	90	90	6785191
598	559	708	90	90	6785197
604	564	728	90	90	6785203
611	569	741	90	90	6785210
618	574	749	90	90	6785216
625	579	761	90	90	6785222
632	584	765	90	90	6785228
639	589	773	90	90	6785235
645	593	777	90	90	6785241
652	597	777	90	90	6785247
659	601	777	90	90	6785253
665	604	777	90	90	6785260
671	607	777	90	90	6785266
676	610	773	90	90	6785272
681	612	773	90	90	6785278
686	615	769	90	90	6785285
690	617	769	90	90	6785291
694	620	769	90	90	6785297
698	622	769	90	90	6785303
701	623	769	90	90	6785310
704	625	769	90	90	6785316
707	626	773	90	90	6785322
709	627	773	90	90	6785328
711	627	773	90	90	6785335
712	627	777	90	90	6785341
714	626	777	90	90	6785347
715	625	777	90	90	6785353
716	623	777	90	90	6785360
717	621	781	90	90	6785366
718	619	781	90	90	6785372
718	617	781	90	90	6785378
719	614	785	90	90	6785385
720	611	789	90	90	6785391
720	607	793	90	90	6785397
721	603	797	90	90	6785403
721	599	801	90	90	6785410
721	594	801	90	90	6785416
721	590	805	90	90	6785422
721	584	809	90	90	6785428
721	578	809	90	90	6785435
721	572	813	90	90	6785441
721	565	813	90	90	6785447
721	558	813	90	90	6785453
721	551	817	90	90	6785460
721	543	817	90	90	6785466
721	535	817	90	90	6785472
721	528	817	90	90	6785478
721	519	817	90	90	6785485
721	511	817	90	90	6785491
721	502	817	90	90	6785497
721	493	817	90	90	6785503
721	483	817	90	90	6785510
721	474	821	90	90	6785516
721	464	821	90	90	6785522
721	454	821	90	90	6785528
721	444	821	90	90	6785535
721	434	821	90	90	6785541
722	423	821	90	90	6785547
722	413	821	90	90	6785553
723	403	825	90	90	6785560
723	392	825	90	90	6785566
724	382	825	90	90	6785572
725	372	825	90	90	6785578
725	361	825	90	90	6785585
725	351	829	90	90	6785591
725	341	829	90	90	6785597
726	330	829	90	90	6785603
725	320	833	90	90	6785610
725	310	833	90	90	6785616
725	300	833	90	90	6785622
724	291	833	90	90	6785628
723	281	833	90	90	6785635
723	272	833	90	90	6785641
722	263	833	90	90	6785647
721	255	833	90	90	6785653
720	248	829	90	90	6785660
719	240	829	90	90	6785666
718	234	825	90	90	6785672
717	227	821	90	90	6785678
717	222	809	90	90	6785685
716	217	793	90	90	6785691
716	213	757	90	90	6785697
715	209	652	90	90	6785703
714	206	515	90	90	6785710
713	205	362	90	90	6785716
712	204	197	90	90	6785722
710	204	16	90	90	6785735
37
523	293	48	90	90	6785947
524	293	165	90	90	6785953
525	292	285	90	90	6785960
527	292	402	90	90	6785966
529	291	523	90	90	6785972
532	290	547	90	90	6785978
535	288	567	90	90	6785985
539	286	592	90	90	6785991
543	284	612	90	90	6785997
549	282	628	90	90	6786003
554	280	640	90	90	6786010
561	277	648	90	90	6786016
568	274	652	90	90	6786022
575	272	660	90	90	6786028
583	269	664	90	90	6786035
591	266	672	90	90	6786041
599	263	676	90	90	6786047
607	260	684	90	90	6786053
615	257	692	90	90	6786060
623	253	700	90	90	6786066
631	249	708	90	90	6786072
638	246	712	90	90	6786078
646	242	720	90	90	6786085
653	238	724	90	90	6786091
661	234	728	90	90	6786097
668	230	733	90	90	6786103
675	227	733	90	90	6786110
682	223	733	90	90	6786116
689	220	733	90	90	6786122
695	217	728	90	90	6786128
701	214	712	90	90	6786135
707	211	688	90	90	6786141
712	208	592	90	90	6786147
717	206	455	90	90	6786153
721	204	310	90	90	6786160
723	202	165	90	90	6786166
725	202	6	90	90	6786178
3
1
579	496	0	90	90	6859370
42
517	514	76	90	90	6859526
515	514	181	90	90	6859533
514	514	298	90	90	6859539
513	513	414	90	90	6859545
512	512	455	90	90	6859551
511	511	503	90	90	6859558
510	508	539	90	90	6859564
510	506	567	90	90	6859570
510	502	600	90	90	6859576
510	499	628	90	90	6859583
510	494	652	90	90	6859589
510	490	668	90	90	6859595
511	485	680	90	90	6859601
511	479	692	90	90	6859608
512	473	704	90	90	6859614
513	467	720	90	90	6859620
513	460	733	90	90	6859626
514	453	745	90	90	6859633
514	446	757	90	90	6859639
515	438	769	90	90	6859645
515	429	777	90	90	6859651
515	421	789	90	90	6859658
514	412	797	90	90	6859664
514	403	805	90	90	6859670
514	393	813	90	90	6859676
514	384	817	90	90	6859683
513	375	821	90	90	6859689
513	366	829	90	90	6859695
512	358	833	90	90	6859701
512	350	833	90	90	6859708
512	343	837	90	90	6859714
512	336	841	90	90	6859720
512	330	841	90	90	6859726
512	324	841	90	90	6859733
512	320	837	90	90	6859739
512	316	829	90	90	6859745
513	313	813	90	90	6859751
513	311	789	90	90	6859758
514	309	668	90	90	6859770
515	309	451	90	90	6859776
516	310	298	90	90	6859783
516	313	72	90	90	6859795
139
511	506	68	90	90	6860001
509	507	181	90	90	6860008
508	508	298	90	90	6860014
507	509	430	90	90	6860026
506	510	491	90	90	6860033
506	511	527	90	90	6860039
508	512	551	90	90	6860045
509	513	567	90	90	6860051
512	515	583	90	90	6860058
515	517	596	90	90	6860064
518	520	608	90	90	6860070
522	522	616	90	90	6860076
527	525	624	90	90	6860083
532	528	632	90	90	6860089
537	532	636	90	90	6860095
542	536	644	90	90	6860101
548	540	648	90	90	6860108
554	544	652	90	90	6860114
560	549	656	90	90	6860120
566	554	660	90	90	6860126
572	559	668	90	90	6860133
579	564	672	90	90	6860139
585	569	680	90	90	6860145
592	573	688	90	90	6860151
599	578	692	90	90	6860158
605	582	700	90	90	6860164
611	587	708	90	90	6860170
617	590	712	90	90	6860176
623	594	720	90	90	6860183
628	597	724	90	90	6860189
633	600	724	90	90	6860195
637	602	724	90	90	6860201
641	605	728	90	90	6860208
644	607	728	90	90	6860214
647	609	728	90	90	6860220
649	610	728	90	90	6860226
652	612	733	90	90	6860233
653	614	737	90	90	6860239
655	616	741	90	90	6860245
656	618	749	90	90	6860251
658	619	757	90	90	6860258
659	621	761	90	90	6860264
660	622	769	90	90	6860270
660	623	779	90	90	6860283
662	624	783	90	90	6860295
663	623	781	90	90	6860308
664	622	781	90	90	6860320
665	621	785	90	90	6860326
665	620	785	90	90	6860333
665	618	789	90	90	6860339
665	616	793	90	90	6860345
666	614	801	90	90	6860351
666	612	805	90	90	6860358
666	609	813	90	90	6860364
666	606	817	90	90	6860370
666	602	821	90	90	6860376
666	597	825	90	90	6860383
666	592	825	90	90	6860389
666	586	829	90	90	6860395
666	580	829	90	90	6860401
667	573	829	90	90	6860408
667	566	833	90	90	6860414
667	558	833	90	90	6860420
668	550	837	90	90	6860426
669	542	837	90	90	6860433
669	533	837	90	90	6860439
670	524	841	90	90	6860445
670	515	841	90	90	6860451
671	505	841	90	90	6860458
671	495	841	90	90	6860464
671	485	841	90	90	6860470
671	475	841	90	90	6860476
671	464	841	90	90	6860483
671	453	841	90	90	6860489
671	442	841	90	90	6860495
671	431	841	90	90	6860501
670	420	841	90	90	6860508
670	409	841	90	90	6860514
669	399	845	90	90	6860520
669	388	845	90	90	6860526
668	377	849	90	90	6860533
668	367	853	90	90	6860539
667	357	857	90	90	6860545
667	346	857	90	90	6860551
667	336	861	90	90	6860558
667	327	865	90	90	6860564
667	317	865	90	90	6860570
667	308	865	90	90	6860576
667	299	865	90	90	6860583
668	291	865	90	90	6860589
669	283	865	90	90	6860595
670	276	865	90	90	6860601
671	269	861	90	90	6860608
672	263	861	90	90	6860614
673	257	857	90	90	6860620
674	252	857	90	90	6860626
675	247	853	90	90	6860633
675	243	849	90	90	6860639
676	239	845	90	90	6860645
676	236	841	90	90	6860651
676	233	841	90	90	6860658
676	231	837	90	90	6860664
676	230	837	90	90	6860670
675	228	837	90	90	6860676
675	227	837	90	90	6860683
674	226	837	90	90	6860689
673	226	837	90	90	6860695
671	225	837	90	90	6860701
669	225	837	90	90	6860708
667	226	837	90	90	6860714
665	227	837	90	90	6860720
662	228	833	90	90	6860726
658	229	833	90	90	6860733
654	231	833	90	90	6860739
650	233	833	90	90	6860745
645	235	833	90	90	6860751
639	238	833	90	90	6860758
633	241	833	90	90	6860764
627	244	837	90	90	6860770
620	248	841	90	90	6860776
612	251	845	90	90	6860783
605	255	845	90	90	6860789
597	259	849	90	90	6860795
589	264	849	90	90	6860801
581	268	853	90	90	6860808
573	272	857	90	90	6860814
565	276	857	90	90	6860820
557	280	857	90	90	6860826
550	284	861	90	90	6860833
544	288	861	90	90	6860839
537	291	861	90	90	6860845
532	295	857	90	90	6860851
527	298	845	90	90	6860858
522	301	821	90	90	6860864
518	304	741	90	90	6860870
514	306	604	90	90	6860876
511	309	451	90	90	6860883
507	311	294	90	90	6860889
504	314	62	90	90	6860901
4
1
514	488	0	90	90	6936581
42
520	510	60	90	90	6936762
521	508	157	90	90	6936769
521	506	257	90	90	6936775
520	504	354	90	90	6936781
520	502	382	90	90	6936787
520	498	406	90	90	6936794
520	494	439	90	90	6936800
520	490	471	90	90	6936806
520	485	515	90	90	6936812
521	479	543	90	90	6936819
521	473	575	90	90	6936825
521	467	608	90	90	6936831
522	460	636	90	90	6936837
522	453	660	90	90	6936844
523	446	684	90	90	6936850
523	438	704	90	90	6936856
523	430	720	90	90	6936862
523	422	737	90	90	6936869
523	414	749	90	90	6936875
522	405	757	90	90	6936881
522	397	765	90	90	6936887
521	389	773	90	90	6936894
521	380	781	90	90	6936900
520	372	789	90	90	6936906
519	365	801	90	90	6936912
518	357	809	90	90	6936919
517	350	817	90	90	6936925
516	343	821	90	90	6936931
516	337	825	90	90	6936937
515	331	829	90	90	6936944
515	326	833	90	90	6936950
514	322	837	90	90	6936956
514	318	833	90	90	6936962
514	314	829	90	90	6936969
515	312	821	90	90	6936975
515	310	801	90	90	6936981
516	308	761	90	90	6936987
517	308	648	90	90	6936994
518	308	503	90	90	6937000
519	309	350	90	90	6937006
519	311	193	90	90	6937012
520	314	18	90	90	6937025
109
520	505	80	90	90	6937306
521	505	303	90	90	6937325
522	506	491	90	90	6937337
523	507	519	90	90	6937344
524	508	531	90	90	6937350
525	509	547	90	90	6937356
526	510	559	90	90	6937362
528	512	571	90	90	6937369
530	514	583	90	90	6937375
533	516	588	90	90	6937381
535	518	592	90	90	6937387
539	521	596	90	90	6937394
542	524	600	90	90	6937400
545	527	608	90	90	6937406
549	531	616	90	90	6937412
553	535	628	90	90	6937419
558	539	640	90	90	6937425
562	543	652	90	90	6937431
567	548	664	90	90	6937437
572	552	676	90	90	6937444
577	557	688	90	90	6937450
583	562	696	90	90	6937456
589	567	700	90	90	6937462
594	572	704	90	90	6937469
600	577	704	90	90	6937475
607	582	708	90	90	6937481
612	587	708	90	90	6937487
618	591	712	90	90	6937494
624	596	712	90	90	6937500
629	600	712	90	90	6937506
634	604	720	90	90	6937512
638	608	720	90	90	6937519
642	612	720	90	90	6937525
646	615	720	90	90	6937531
650	619	724	90	90	6937537
653	622	724	90	90	6937544
657	625	724	90	90	6937550
660	628	728	90	90	6937556
663	630	728	90	90	6937562
665	632	728	90	90	6937569
668	634	728	90	90	6937575
670	635	733	90	90	6937581
672	636	733	90	90	6937587
674	637	733	90	90	6937594
675	638	733	90	90	6937600
676	638	733	90	90	6937612
677	638	742	90	90	6937631
678	638	759	90	90	6937644
679	636	769	90	90	6937650
679	635	777	90	90	6937656
679	634	781	90	90	6937662
680	633	785	90	90	6937669
680	631	789	90	90	6937675
680	629	789	90	90	6937681
681	627	789	90	90	6937687
681	624	789	90	90	6937694
682	621	793	90	90	6937700
682	617	793	90	90	6937706
683	613	797	90	90	6937712
683	608	797	90	90	6937719
684	603	801	90	90	6937725
684	598	805	90	90	6937731
685	593	805	90	90	6937737
686	587	809	90	90	6937744
686	580	809	90	90	6937750
687	574	809	90	90	6937756
688	567	809	90	90	6937762
689	559	809	90	90	6937769
690	552	809	90	90	6937775
691	544	809	90	90	6937781
691	536	805	90	90	6937787
692	528	805	90	90	6937794
693	520	805	90	90	6937800
693	511	801	90	90	6937806
693	502	801	90	90	6937812
693	494	801	90	90	6937819
693	484	801	90	90	6937825
693	475	801	90	90	6937831
693	465	801	90	90	6937837
693	456	801	90	90	6937844
693	446	801	90	90	6937850
694	436	801	90	90	6937856
694	426	805	90	90	6937862
694	416	805	90	90	6937869
695	406	805	90	90	6937875
695	396	805	90	90	6937881
696	387	805	90	90	6937887
696	377	805	90	90	6937894
697	367	805	90	90	6937900
698	358	805	90	90	6937906
699	349	809	90	90	6937912
700	340	809	90	90	6937919
700	331	809	90	90	6937925
701	322	809	90	90	6937931
702	314	813	90	90	6937937
703	305	809	90	90	6937944
704	298	809	90	90	6937950
705	290	809	90	90	6937956
706	283	809	90	90	6937962
706	277	809	90	90	6937969
707	271	805	90	90	6937975
708	265	797	90	90	6937981
708	260	781	90	90	6937987
708	255	745	90	90	6937994
708	251	632	90	90	6938000
707	248	491	90	90	6938006
706	245	346	90	90	6938012
705	243	189	90	90	6938019
703	242	16	90	90	6938031
46
524	311	16	90	90	6938244
524	312	242	90	90	6938262
525	313	459	90	90	6938275
526	312	467	90	90	6938281
528	311	467	90	90	6938287
530	310	467	90	90	6938294
533	309	471	90	90	6938300
536	308	475	90	90	6938306
539	307	479	90	90	6938312
543	305	491	90	90	6938319
547	304	511	90	90	6938325
552	302	523	90	90	6938331
557	301	539	90	90	6938337
561	299	555	90	90	6938344
566	297	575	90	90	6938350
571	295	600	90	90	6938356
577	293	616	90	90	6938362
583	291	628	90	90	6938369
588	289	640	90	90	6938375
594	286	648	90	90	6938381
601	283	652	90	90	6938387
607	281	656	90	90	6938394
613	278	656	90	90	6938400
620	275	656	90	90	6938406
626	272	656	90	90	6938412
633	269	660	90	90	6938419
639	267	664	90	90	6938425
645	264	672	90	90	6938431
652	262	680	90	90	6938437
658	259	688	90	90	6938444
664	257	700	90	90	6938450
670	255	712	90	90	6938456
675	253	724	90	90	6938462
681	251	737	90	90	6938469
686	249	745	90	90	6938475
691	248	749	90	90	6938481
695	246	753	90	90	6938487
699	245	757	90	90	6938494
703	244	757	90	90	6938500
706	243	757	90	90	6938506
708	243	753	90	90	6938512
710	242	745	90	90	6938519
711	242	708	90	90	6938525
712	242	445	90	90	6938544
711	244	153	90	90	6938550
710	246	0	90	90	6938562
3
1
592	474	0	90	90	7013710
49
566	512	4	90	90	7013872
564	514	88	90	90	7013878
563	515	217	90	90	7013891
561	516	308	90	90	7013903
561	515	346	90	90	7013910
560	514	370	90	90	7013916
560	512	390	90	90	7013922
560	510	418	90	90	7013928
560	507	443	90	90	7013935
560	504	463	90	90	7013941
561	501	491	90	90	7013947
561	496	519	90	90	7013953
561	492	539	90	90	7013960
561	487	559	90	90	7013966
562	481	583	90	90	7013972
562	475	608	90	90	7013978
562	469	628	90	90	7013985
563	462	652	90	90	7013991
563	455	668	90	90	7013997
563	447	688	90	90	7014003
563	440	700	90	90	7014010
564	432	712	90	90	7014016
564	424	733	90	90	7014022
564	415	741	90	90	7014028
564	407	749	90	90	7014035
564	399	753	90	90	7014041
564	391	757	90	90	7014047
564	382	765	90	90	7014053
564	374	769	90	90	7014060
564	366	773	90	90	7014066
564	358	781	90	90	7014072
564	349	785	90	90	7014078
563	342	797	90	90	7014085
563	334	805	90	90	7014091
563	326	813	90	90	7014097
562	319	817	90	90	7014103
562	312	825	90	90	7014110
562	306	829	90	90	7014116
562	300	833	90	90	7014122
562	295	837	90	90	7014128
562	291	833	90	90	7014135
562	287	829	90	90	7014141
562	284	821	90	90	7014147
562	281	809	90	90	7014153
563	279	781	90	90	7014160
564	278	708	90	90	7014166
565	277	494	90	90	7014178
566	279	265	90	90	7014185
567	282	54	90	90	7014197
141
557	507	76	90	90	7014491
558	508	189	90	90	7014497
559	510	302	90	90	7014503
560	511	406	90	90	7014510
560	512	463	90	90	7014516
561	513	479	90	90	7014522
563	514	491	90	90	7014528
564	515	499	90	90	7014535
566	516	503	90	90	7014541
568	518	511	90	90	7014547
571	519	511	90	90	7014553
573	521	511	90	90	7014560
576	523	511	90	90	7014566
579	526	511	90	90	7014572
582	528	511	90	90	7014578
586	532	511	90	90	7014585
589	535	515	90	90	7014591
593	539	519	90	90	7014597
597	542	523	90	90	7014603
601	546	535	90	90	7014610
606	551	543	90	90	7014616
611	556	555	90	90	7014622
616	561	567	90	90	7014628
621	566	575	90	90	7014635
627	571	592	90	90	7014641
633	576	600	90	90	7014647
639	581	604	90	90	7014653
645	587	608	90	90	7014660
650	592	612	90	90	7014666
656	596	612	90	90	7014672
662	600	608	90	90	7014678
667	604	608	90	90	7014685
672	608	604	90	90	7014691
676	611	604	90	90	7014697
679	613	600	90	90	7014703
682	615	600	90	90	7014710
685	617	596	90	90	7014716
687	619	596	90	90	7014722
688	620	600	90	90	7014728
690	621	604	90	90	7014735
691	621	612	90	90	7014741
692	621	620	90	90	7014747
693	621	632	90	90	7014753
694	619	648	90	90	7014760
695	618	664	90	90	7014766
696	616	680	90	90	7014772
697	613	692	90	90	7014778
698	610	708	90	90	7014785
699	606	720	90	90	7014791
700	602	728	90	90	7014797
701	598	733	90	90	7014803
701	593	733	90	90	7014810
702	588	737	90	90	7014816
702	582	737	90	90	7014822
703	576	741	90	90	7014828
703	570	749	90	90	7014835
704	564	753	90	90	7014841
704	557	761	90	90	7014847
705	550	769	90	90	7014853
706	542	773	90	90	7014860
706	535	781	90	90	7014866
707	527	789	90	90	7014872
707	518	789	90	90	7014878
708	509	793	90	90	7014885
708	500	793	90	90	7014891
708	491	793	90	90	7014897
709	482	797	90	90	7014903
709	472	797	90	90	7014910
709	462	797	90	90	7014916
709	452	797	90	90	7014922
710	442	797	90	90	7014928
710	432	797	90	90	7014935
710	421	797	90	90	7014941
710	411	801	90	90	7014947
710	401	801	90	90	7014953
711	391	805	90	90	7014960
711	381	805	90	90	7014966
711	370	805	90	90	7014972
712	360	809	90	90	7014978
712	350	809	90	90	7014985
713	340	809	90	90	7014991
714	331	809	90	90	7014997
715	321	809	90	90	7015003
716	312	809	90	90	7015010
717	303	809	90	90	7015016
718	294	809	90	90	7015022
720	286	809	90	90	7015028
721	278	809	90	90	7015035
723	270	809	90	90	7015041
725	263	809	90	90	7015047
726	256	805	90	90	7015053
728	249	801	90	90	7015060
729	242	801	90	90	7015066
731	236	797	90	90	7015072
732	231	793	90	90	7015078
732	226	793	90	90	7015085
733	222	793	90	90	7015091
734	218	789	90	90	7015097
734	215	789	90	90	7015103
735	212	793	90	90	7015110
735	210	793	90	90	7015116
735	208	797	90	90	7015122
735	207	797	90	90	7015128
734	206	801	90	90	7015141
733	206	801	90	90	7015147
732	206	801	90	90	7015153
730	206	805	90	90	7015160
729	207	801	90	90	7015166
727	209	801	90	90	7015172
724	210	797	90	90	7015178
722	212	793	90	90	7015185
719	214	793	90	90	7015191
716	217	789	90	90	7015197
712	219	789	90	90	7015203
708	222	789	90	90	7015210
704	225	789	90	90	7015216
700	229	793	90	90	7015222
696	232	793	90	90	7015228
691	236	797	90	90	7015235
685	240	797	90	90	7015241
680	244	801	90	90	7015247
674	247	801	90	90	7015253
668	251	805	90	90	7015260
661	255	805	90	90	7015266
655	258	805	90	90	7015272
648	262	805	90	90	7015278
641	265	805	90	90	7015285
634	268	805	90	90	7015291
628	272	805	90	90	7015297
621	275	805	90	90	7015303
615	278	805	90	90	7015310
609	281	805	90	90	7015316
604	284	801	90	90	7015322
599	287	793	90	90	7015328
594	289	777	90	90	7015335
590	291	741	90	90	7015341
586	293	628	90	90	7015347
582	295	487	90	90	7015353
579	296	342	90	90	7015360
575	298	181	90	90	7015366
572	299	14	90	90	7015378
