5
1
558	448	443	90	90	6586355
557	447	475	90	90	6586362
557	444	515	90	90	6586368
557	442	539	90	90	6586374
557	438	563	90	90	6586380
557	435	592	90	90	6586387
558	431	612	90	90	6586393
558	426	632	90	90	6586399
558	421	656	90	90	6586405
557	416	680	90	90	6586412
557	410	708	90	90	6586418
557	405	737	90	90	6586424
557	399	761	90	90	6586430
557	392	781	90	90	6586437
557	386	801	90	90	6586443
557	380	817	90	90	6586449
557	374	829	90	90	6586455
557	368	837	90	90	6586462
557	363	841	90	90	6586468
557	357	845	90	90	6586474
556	352	849	90	90	6586480
556	348	853	90	90	6586487
556	343	853	90	90	6586493
556	339	853	90	90	6586499
555	335	853	90	90	6586505
555	332	853	90	90	6586512
555	330	845	90	90	6586518
554	327	837	90	90	6586524
554	326	825	90	90	6586530
554	324	787	90	90	6586543
554	323	587	90	90	6586555
554	325	366	90	90	6586562
554	327	209	90	90	6586568
554	329	26	90	90	6586580
46
562	372	76	90	90	6586674
563	375	217	90	90	6586680
563	376	350	90	90	6586687
564	377	475	90	90	6586693
564	378	610	90	90	6586705
565	379	632	90	90	6586712
566	379	636	90	90	6586718
568	379	640	90	90	6586724
569	380	640	90	90	6586730
571	380	644	90	90	6586737
573	380	644	90	90	6586743
576	380	648	90	90	6586749
579	380	648	90	90	6586755
582	380	652	90	90	6586762
586	381	660	90	90	6586768
590	381	664	90	90	6586774
595	382	676	90	90	6586780
601	383	684	90	90	6586787
607	384	700	90	90	6586793
614	385	712	90	90	6586799
621	386	733	90	90	6586805
629	387	753	90	90	6586812
638	389	769	90	90	6586818
647	391	781	90	90	6586824
657	393	797	90	90	6586830
667	395	809	90	90	6586837
678	396	817	90	90	6586843
690	398	825	90	90	6586849
701	400	829	90	90	6586855
713	402	833	90	90	6586862
725	403	833	90	90	6586868
737	404	837	90	90	6586874
749	406	837	90	90	6586880
761	407	837	90	90	6586887
772	409	841	90	90	6586893
783	410	841	90	90	6586899
794	411	845	90	90	6586905
804	412	845	90	90	6586912
813	413	845	90	90	6586918
821	413	845	90	90	6586924
828	413	841	90	90	6586930
835	414	833	90	90	6586937
840	414	809	90	90	6586943
844	414	712	90	90	6586949
847	413	575	90	90	6586955
849	413	192	90	90	6586980
5
1
500	454	0	90	90	6664988
46
495	529	54	90	90	6665269
497	530	181	90	90	6665275
498	530	245	90	90	6665281
500	531	285	90	90	6665288
502	531	318	90	90	6665294
504	531	346	90	90	6665300
507	531	370	90	90	6665306
511	532	390	90	90	6665313
515	532	414	90	90	6665319
520	533	439	90	90	6665325
526	533	459	90	90	6665331
533	534	479	90	90	6665338
540	535	511	90	90	6665344
548	536	531	90	90	6665350
557	537	547	90	90	6665356
566	538	563	90	90	6665363
577	539	575	90	90	6665369
588	540	592	90	90	6665375
600	541	604	90	90	6665381
612	542	608	90	90	6665388
625	543	616	90	90	6665394
639	544	620	90	90	6665400
654	545	624	90	90	6665406
668	546	628	90	90	6665413
683	546	628	90	90	6665419
699	547	628	90	90	6665425
714	548	628	90	90	6665431
730	548	628	90	90	6665438
745	549	628	90	90	6665444
761	549	632	90	90	6665450
776	550	640	90	90	6665456
791	550	644	90	90	6665463
805	551	652	90	90	6665469
819	551	660	90	90	6665475
833	551	668	90	90	6665481
846	551	680	90	90	6665488
859	551	688	90	90	6665494
870	551	692	90	90	6665500
881	551	700	90	90	6665506
891	551	700	90	90	6665513
900	551	696	90	90	6665519
909	550	672	90	90	6665525
916	550	616	90	90	6665531
921	549	491	90	90	6665538
925	549	362	90	90	6665544
927	548	97	90	90	6665563
94
494	531	64	90	90	6665913
495	531	209	90	90	6665925
496	531	374	90	90	6665938
496	529	418	90	90	6665944
497	528	439	90	90	6665950
497	526	459	90	90	6665956
497	523	479	90	90	6665963
498	520	511	90	90	6665969
499	516	527	90	90	6665975
499	513	539	90	90	6665981
500	508	555	90	90	6665988
501	503	567	90	90	6665994
502	498	588	90	90	6666000
503	493	600	90	90	6666006
504	487	616	90	90	6666013
505	482	628	90	90	6666019
506	475	640	90	90	6666025
507	468	656	90	90	6666031
508	461	664	90	90	6666038
508	454	676	90	90	6666044
509	446	684	90	90	6666050
509	437	692	90	90	6666056
510	429	700	90	90	6666063
510	419	712	90	90	6666069
510	410	724	90	90	6666075
510	400	737	90	90	6666081
510	389	749	90	90	6666088
509	379	761	90	90	6666094
509	368	769	90	90	6666100
509	357	781	90	90	6666106
508	346	785	90	90	6666113
508	335	793	90	90	6666119
507	324	797	90	90	6666125
506	313	805	90	90	6666131
506	302	809	90	90	6666138
505	291	813	90	90	6666144
504	281	817	90	90	6666150
503	271	821	90	90	6666156
502	262	825	90	90	6666163
502	253	825	90	90	6666169
501	245	825	90	90	6666175
500	237	825	90	90	6666181
499	229	829	90	90	6666188
498	223	825	90	90	6666194
498	216	825	90	90	6666200
497	210	825	90	90	6666206
496	205	825	90	90	6666213
496	200	825	90	90	6666219
495	196	829	90	90	6666225
494	192	833	90	90	6666231
494	189	833	90	90	6666238
493	186	833	90	90	6666244
493	184	833	90	90	6666250
493	182	833	90	90	6666256
493	181	837	90	90	6666263
494	179	837	90	90	6666275
495	178	837	90	90	6666281
497	177	833	90	90	6666288
499	177	833	90	90	6666294
502	176	833	90	90	6666300
505	176	833	90	90	6666306
510	177	829	90	90	6666313
514	177	829	90	90	6666319
520	178	829	90	90	6666325
526	178	825	90	90	6666331
534	179	825	90	90	6666338
541	180	825	90	90	6666344
549	181	825	90	90	6666350
558	182	821	90	90	6666356
568	182	817	90	90	6666363
578	183	813	90	90	6666369
588	184	809	90	90	6666375
599	185	805	90	90	6666381
611	185	797	90	90	6666388
624	186	793	90	90	6666394
636	186	785	90	90	6666400
650	186	781	90	90	6666406
663	186	777	90	90	6666413
678	186	777	90	90	6666419
692	186	773	90	90	6666425
706	187	773	90	90	6666431
721	187	773	90	90	6666438
736	187	773	90	90	6666444
750	187	773	90	90	6666450
765	187	773	90	90	6666456
780	187	773	90	90	6666463
794	187	769	90	90	6666469
808	186	757	90	90	6666475
822	186	728	90	90	6666481
835	185	648	90	90	6666488
847	185	519	90	90	6666494
858	184	370	90	90	6666500
869	184	217	90	90	6666506
877	184	32	90	90	6666519
49
616	455	76	90	90	6666850
618	458	300	90	90	6666875
617	457	414	90	90	6666881
617	456	426	90	90	6666888
617	454	443	90	90	6666894
616	452	459	90	90	6666900
616	449	479	90	90	6666906
615	445	511	90	90	6666913
615	442	527	90	90	6666919
615	438	547	90	90	6666925
615	434	567	90	90	6666931
615	430	592	90	90	6666938
615	425	612	90	90	6666944
615	420	628	90	90	6666950
616	415	648	90	90	6666956
616	410	660	90	90	6666963
616	404	672	90	90	6666969
616	398	680	90	90	6666975
616	392	688	90	90	6666981
616	386	692	90	90	6666988
616	380	696	90	90	6666994
616	374	700	90	90	6667000
615	367	700	90	90	6667006
615	361	704	90	90	6667013
615	354	712	90	90	6667019
614	348	724	90	90	6667025
613	341	733	90	90	6667031
613	334	741	90	90	6667038
612	328	749	90	90	6667044
611	321	757	90	90	6667050
610	315	765	90	90	6667056
610	308	769	90	90	6667063
609	302	773	90	90	6667069
609	297	777	90	90	6667075
608	291	777	90	90	6667081
607	286	777	90	90	6667088
606	281	777	90	90	6667094
606	276	777	90	90	6667100
605	273	781	90	90	6667106
604	269	781	90	90	6667113
603	266	781	90	90	6667119
602	264	781	90	90	6667125
601	262	781	90	90	6667131
601	261	781	90	90	6667138
600	260	722	90	90	6667163
599	260	499	90	90	6667169
599	261	354	90	90	6667175
599	263	205	90	90	6667181
598	265	28	90	90	6667194
48
600	346	16	90	90	6667356
603	348	144	90	90	6667363
604	349	265	90	90	6667369
605	349	390	90	90	6667375
607	350	519	90	90	6667381
610	351	555	90	90	6667388
613	352	596	90	90	6667394
616	352	620	90	90	6667400
620	353	636	90	90	6667406
625	353	652	90	90	6667413
631	354	664	90	90	6667419
638	354	672	90	90	6667425
645	355	672	90	90	6667431
652	356	676	90	90	6667438
660	356	680	90	90	6667444
669	358	684	90	90	6667450
678	359	692	90	90	6667456
687	360	700	90	90	6667463
697	361	712	90	90	6667469
708	363	728	90	90	6667475
719	364	737	90	90	6667481
730	365	749	90	90	6667488
741	366	757	90	90	6667494
753	366	765	90	90	6667500
766	367	769	90	90	6667506
778	367	773	90	90	6667513
791	368	777	90	90	6667519
803	368	777	90	90	6667525
816	368	781	90	90	6667531
828	369	785	90	90	6667538
841	369	789	90	90	6667544
853	370	793	90	90	6667550
865	370	801	90	90	6667556
877	371	809	90	90	6667563
888	371	821	90	90	6667569
899	372	829	90	90	6667575
909	372	845	90	90	6667581
919	372	857	90	90	6667588
928	373	865	90	90	6667594
936	373	873	90	90	6667600
943	373	878	90	90	6667606
950	373	878	90	90	6667613
955	373	869	90	90	6667619
959	373	845	90	90	6667625
962	372	757	90	90	6667631
964	372	616	90	90	6667638
965	372	382	90	90	6667650
963	372	70	90	90	6667663
5
1
596	483	0	90	90	6750481
51
496	507	16	90	90	6750681
491	508	112	90	90	6750687
488	509	209	90	90	6750693
486	510	285	90	90	6750699
485	510	338	90	90	6750706
483	510	434	90	90	6750731
484	511	523	90	90	6750737
485	511	543	90	90	6750743
487	510	563	90	90	6750749
490	510	592	90	90	6750756
493	510	612	90	90	6750762
498	511	632	90	90	6750768
503	511	652	90	90	6750774
509	511	668	90	90	6750781
515	512	684	90	90	6750787
523	513	696	90	90	6750793
531	513	712	90	90	6750799
540	514	728	90	90	6750806
550	515	741	90	90	6750812
560	516	753	90	90	6750818
572	517	761	90	90	6750824
584	518	769	90	90	6750831
597	519	773	90	90	6750837
610	519	777	90	90	6750843
624	520	777	90	90	6750849
638	520	781	90	90	6750856
653	521	781	90	90	6750862
668	521	781	90	90	6750868
683	521	781	90	90	6750874
699	522	781	90	90	6750881
714	522	781	90	90	6750887
729	522	781	90	90	6750893
744	522	785	90	90	6750899
758	522	785	90	90	6750906
773	522	789	90	90	6750912
787	522	793	90	90	6750918
800	522	797	90	90	6750924
814	523	797	90	90	6750931
827	523	805	90	90	6750937
839	523	805	90	90	6750943
851	523	809	90	90	6750949
862	523	813	90	90	6750956
872	523	817	90	90	6750962
881	524	817	90	90	6750968
889	524	813	90	90	6750974
897	524	801	90	90	6750981
903	524	781	90	90	6750987
907	524	733	90	90	6750993
911	524	600	90	90	6750999
912	525	372	90	90	6751012
910	525	70	90	90	6751024
99
490	507	80	90	90	6751306
489	508	357	90	90	6751343
489	507	455	90	90	6751349
489	506	463	90	90	6751356
490	505	475	90	90	6751362
490	504	499	90	90	6751368
491	502	523	90	90	6751374
491	500	543	90	90	6751381
492	497	563	90	90	6751387
492	494	592	90	90	6751393
493	491	616	90	90	6751399
493	487	640	90	90	6751406
493	483	660	90	90	6751412
494	478	676	90	90	6751418
494	473	688	90	90	6751424
494	468	700	90	90	6751431
494	462	708	90	90	6751437
495	456	720	90	90	6751443
495	449	728	90	90	6751449
495	442	733	90	90	6751456
495	434	737	90	90	6751462
494	427	741	90	90	6751468
494	419	745	90	90	6751474
494	411	753	90	90	6751481
494	403	757	90	90	6751487
493	395	769	90	90	6751493
493	386	781	90	90	6751499
493	378	789	90	90	6751506
492	369	805	90	90	6751512
492	361	817	90	90	6751518
491	352	829	90	90	6751524
491	343	837	90	90	6751531
491	335	845	90	90	6751537
491	326	849	90	90	6751543
491	318	853	90	90	6751549
491	310	861	90	90	6751556
491	302	861	90	90	6751562
492	294	865	90	90	6751568
493	287	865	90	90	6751574
494	280	865	90	90	6751581
495	273	869	90	90	6751587
496	267	869	90	90	6751593
497	261	873	90	90	6751599
497	255	873	90	90	6751606
498	250	873	90	90	6751612
499	246	873	90	90	6751618
499	241	873	90	90	6751624
500	237	869	90	90	6751631
500	234	865	90	90	6751637
501	231	865	90	90	6751643
501	228	861	90	90	6751649
502	226	857	90	90	6751656
502	224	857	90	90	6751662
502	222	857	90	90	6751668
503	221	853	90	90	6751674
503	220	853	90	90	6751687
505	220	853	90	90	6751699
506	220	853	90	90	6751706
507	221	853	90	90	6751712
509	221	853	90	90	6751718
511	222	853	90	90	6751724
513	224	853	90	90	6751731
516	225	853	90	90	6751737
519	227	853	90	90	6751743
523	228	853	90	90	6751749
528	230	853	90	90	6751756
533	231	853	90	90	6751762
538	233	857	90	90	6751768
545	234	857	90	90	6751774
552	236	857	90	90	6751781
559	237	861	90	90	6751787
567	238	861	90	90	6751793
576	240	861	90	90	6751799
586	241	861	90	90	6751806
596	242	861	90	90	6751812
607	243	861	90	90	6751818
618	244	861	90	90	6751824
630	245	861	90	90	6751831
642	246	861	90	90	6751837
655	246	861	90	90	6751843
667	247	861	90	90	6751849
680	247	861	90	90	6751856
693	248	861	90	90	6751862
706	248	861	90	90	6751868
719	248	861	90	90	6751874
732	248	865	90	90	6751881
745	248	865	90	90	6751887
758	249	865	90	90	6751893
770	249	869	90	90	6751899
782	249	865	90	90	6751906
794	249	865	90	90	6751912
805	249	857	90	90	6751918
815	249	841	90	90	6751924
824	249	809	90	90	6751931
832	250	684	90	90	6751937
838	250	543	90	90	6751943
843	251	386	90	90	6751949
846	253	225	90	90	6751956
848	255	28	90	90	6751968
46
556	463	92	90	90	6752249
556	465	257	90	90	6752262
555	466	440	90	90	6752274
555	465	491	90	90	6752281
555	464	515	90	90	6752287
555	462	531	90	90	6752293
555	460	547	90	90	6752299
555	457	567	90	90	6752306
555	454	588	90	90	6752312
555	451	608	90	90	6752318
555	447	628	90	90	6752324
555	443	648	90	90	6752331
556	439	668	90	90	6752337
556	435	688	90	90	6752343
556	431	708	90	90	6752349
556	426	728	90	90	6752356
556	421	741	90	90	6752362
556	416	753	90	90	6752368
556	411	765	90	90	6752374
556	406	777	90	90	6752381
556	400	785	90	90	6752387
557	394	793	90	90	6752393
557	388	797	90	90	6752399
557	382	805	90	90	6752406
557	377	809	90	90	6752412
557	371	813	90	90	6752418
557	365	817	90	90	6752424
557	359	817	90	90	6752431
557	353	821	90	90	6752437
557	348	825	90	90	6752443
556	342	825	90	90	6752449
556	337	825	90	90	6752456
556	332	829	90	90	6752462
555	328	829	90	90	6752468
555	324	833	90	90	6752474
554	321	833	90	90	6752481
554	318	837	90	90	6752487
553	315	837	90	90	6752493
553	313	837	90	90	6752499
552	311	833	90	90	6752506
552	310	829	90	90	6752512
552	309	821	90	90	6752518
552	308	717	90	90	6752549
551	309	394	90	90	6752556
551	310	253	90	90	6752562
551	312	48	90	90	6752574
52
559	372	4	90	90	6752712
560	373	120	90	90	6752718
561	374	285	90	90	6752731
562	375	463	90	90	6752743
563	376	511	90	90	6752749
564	376	527	90	90	6752756
566	376	543	90	90	6752762
568	376	559	90	90	6752768
571	376	583	90	90	6752774
574	377	600	90	90	6752781
577	377	612	90	90	6752787
581	377	628	90	90	6752793
585	378	648	90	90	6752799
590	378	668	90	90	6752806
596	379	688	90	90	6752812
602	380	708	90	90	6752818
609	381	733	90	90	6752824
616	382	749	90	90	6752831
624	383	765	90	90	6752837
633	384	781	90	90	6752843
642	385	793	90	90	6752849
652	386	801	90	90	6752856
662	387	805	90	90	6752862
672	388	809	90	90	6752868
683	389	813	90	90	6752874
694	390	817	90	90	6752881
706	391	817	90	90	6752887
718	392	821	90	90	6752893
730	392	821	90	90	6752899
742	393	821	90	90	6752906
754	394	825	90	90	6752912
766	394	825	90	90	6752918
778	395	825	90	90	6752924
790	396	825	90	90	6752931
802	396	829	90	90	6752937
814	396	829	90	90	6752943
825	397	829	90	90	6752949
836	397	833	90	90	6752956
846	397	833	90	90	6752962
856	398	837	90	90	6752968
865	398	841	90	90	6752974
873	398	841	90	90	6752981
881	398	845	90	90	6752987
888	399	845	90	90	6752993
893	399	845	90	90	6752999
899	399	845	90	90	6753006
903	399	837	90	90	6753012
906	399	817	90	90	6753018
909	399	765	90	90	6753024
910	399	475	90	90	6753043
909	399	161	90	90	6753049
906	400	0	90	90	6753062
5
1
572	467	0	90	90	6829056
45
503	476	28	90	90	6829231
501	476	234	90	90	6829256
503	477	362	90	90	6829262
505	477	382	90	90	6829269
507	477	402	90	90	6829275
510	476	430	90	90	6829281
514	476	459	90	90	6829287
518	476	487	90	90	6829294
524	477	519	90	90	6829300
530	477	539	90	90	6829306
537	477	559	90	90	6829312
544	478	575	90	90	6829319
552	479	596	90	90	6829325
561	479	612	90	90	6829331
571	480	628	90	90	6829337
581	481	644	90	90	6829344
592	483	656	90	90	6829350
604	484	668	90	90	6829356
616	485	680	90	90	6829362
629	487	692	90	90	6829369
642	488	700	90	90	6829375
656	489	712	90	90	6829381
669	491	724	90	90	6829387
683	492	728	90	90	6829394
698	493	737	90	90	6829400
712	494	741	90	90	6829406
727	495	745	90	90	6829412
741	495	749	90	90	6829419
755	496	753	90	90	6829425
769	497	753	90	90	6829431
783	497	757	90	90	6829437
797	498	761	90	90	6829444
809	498	761	90	90	6829450
822	499	765	90	90	6829456
833	499	769	90	90	6829462
844	499	769	90	90	6829469
854	500	773	90	90	6829475
863	500	773	90	90	6829481
871	500	773	90	90	6829487
878	500	765	90	90	6829494
884	500	737	90	90	6829500
888	500	676	90	90	6829506
891	500	551	90	90	6829512
893	500	329	90	90	6829525
890	500	48	90	90	6829537
98
499	474	16	90	90	6829819
499	475	176	90	90	6829831
498	475	412	90	90	6829862
499	474	503	90	90	6829869
499	472	523	90	90	6829875
500	471	543	90	90	6829881
500	468	563	90	90	6829887
501	465	583	90	90	6829894
501	461	600	90	90	6829900
501	457	616	90	90	6829906
502	453	632	90	90	6829912
502	448	644	90	90	6829919
502	442	656	90	90	6829925
502	437	668	90	90	6829931
502	431	680	90	90	6829937
503	424	692	90	90	6829944
503	418	704	90	90	6829950
503	411	720	90	90	6829956
503	403	728	90	90	6829962
503	396	741	90	90	6829969
503	389	749	90	90	6829975
503	381	757	90	90	6829981
503	374	765	90	90	6829987
502	366	769	90	90	6829994
502	358	777	90	90	6830000
501	351	781	90	90	6830006
501	343	785	90	90	6830012
501	336	789	90	90	6830019
500	328	793	90	90	6830025
500	321	797	90	90	6830031
500	314	805	90	90	6830037
500	307	809	90	90	6830044
500	300	813	90	90	6830050
499	293	817	90	90	6830056
499	286	821	90	90	6830062
499	280	825	90	90	6830069
498	274	825	90	90	6830075
498	268	829	90	90	6830081
498	262	829	90	90	6830087
498	257	829	90	90	6830094
498	252	829	90	90	6830100
498	248	829	90	90	6830106
498	244	829	90	90	6830112
498	240	825	90	90	6830119
498	237	821	90	90	6830125
499	234	821	90	90	6830131
499	232	821	90	90	6830137
499	230	817	90	90	6830144
499	228	817	90	90	6830150
500	226	813	90	90	6830156
500	225	813	90	90	6830162
500	224	813	90	90	6830169
501	223	809	90	90	6830181
501	222	809	90	90	6830206
503	222	809	90	90	6830219
504	222	809	90	90	6830225
505	223	809	90	90	6830231
507	224	809	90	90	6830237
509	225	809	90	90	6830244
512	226	809	90	90	6830250
515	227	813	90	90	6830256
519	229	813	90	90	6830262
524	230	813	90	90	6830269
530	232	813	90	90	6830275
537	233	813	90	90	6830281
544	234	813	90	90	6830287
552	236	813	90	90	6830294
561	237	813	90	90	6830300
571	238	813	90	90	6830306
581	239	817	90	90	6830312
592	240	817	90	90	6830319
604	241	817	90	90	6830325
616	242	817	90	90	6830331
628	242	817	90	90	6830337
641	243	817	90	90	6830344
653	244	817	90	90	6830350
666	244	817	90	90	6830356
679	245	817	90	90	6830362
692	245	817	90	90	6830369
705	245	817	90	90	6830375
717	245	817	90	90	6830381
730	245	817	90	90	6830387
742	245	821	90	90	6830394
754	246	821	90	90	6830400
765	246	825	90	90	6830406
777	246	825	90	90	6830412
787	246	829	90	90	6830419
797	246	829	90	90	6830425
807	247	829	90	90	6830431
815	247	829	90	90	6830437
823	247	825	90	90	6830444
831	248	817	90	90	6830450
837	248	797	90	90	6830456
842	248	741	90	90	6830462
847	249	608	90	90	6830469
850	250	459	90	90	6830475
851	251	306	90	90	6830481
851	253	74	90	90	6830494
44
562	424	190	90	90	6830850
561	423	410	90	90	6830862
560	421	459	90	90	6830869
560	419	491	90	90	6830875
560	417	527	90	90	6830881
560	414	559	90	90	6830887
560	411	592	90	90	6830894
560	408	624	90	90	6830900
560	404	648	90	90	6830906
560	400	672	90	90	6830912
560	395	692	90	90	6830919
560	390	708	90	90	6830925
560	385	728	90	90	6830931
560	380	745	90	90	6830937
561	375	757	90	90	6830944
561	370	765	90	90	6830950
561	364	777	90	90	6830956
561	359	789	90	90	6830962
562	354	797	90	90	6830969
562	349	809	90	90	6830975
562	344	817	90	90	6830981
562	339	821	90	90	6830987
562	335	825	90	90	6830994
562	330	833	90	90	6831000
562	326	837	90	90	6831006
562	322	841	90	90	6831012
562	318	845	90	90	6831019
562	315	849	90	90	6831025
562	312	849	90	90	6831031
562	309	853	90	90	6831037
562	307	857	90	90	6831044
562	304	857	90	90	6831050
562	303	857	90	90	6831056
562	301	857	90	90	6831062
563	300	857	90	90	6831069
563	299	857	90	90	6831081
563	298	841	90	90	6831106
563	299	801	90	90	6831112
563	300	757	90	90	6831119
563	301	676	90	90	6831125
563	303	543	90	90	6831131
563	305	390	90	90	6831137
563	307	249	90	90	6831144
563	310	46	90	90	6831156
53
560	354	12	90	90	6831262
560	357	140	90	90	6831269
561	358	257	90	90	6831275
562	360	374	90	90	6831281
563	361	487	90	90	6831287
564	362	523	90	90	6831294
566	363	551	90	90	6831300
569	364	567	90	90	6831306
572	364	575	90	90	6831312
576	364	588	90	90	6831319
581	365	600	90	90	6831325
586	366	612	90	90	6831331
592	366	624	90	90	6831337
599	367	636	90	90	6831344
606	368	648	90	90	6831350
614	369	664	90	90	6831356
623	371	680	90	90	6831362
632	372	696	90	90	6831369
642	374	712	90	90	6831375
653	375	728	90	90	6831381
664	377	745	90	90	6831387
675	378	761	90	90	6831394
686	380	773	90	90	6831400
698	382	781	90	90	6831406
710	384	789	90	90	6831412
722	385	793	90	90	6831419
735	387	797	90	90	6831425
748	388	801	90	90	6831431
760	389	805	90	90	6831437
773	391	809	90	90	6831444
786	392	813	90	90	6831450
798	393	817	90	90	6831456
811	394	817	90	90	6831462
823	394	817	90	90	6831469
834	395	821	90	90	6831475
845	396	825	90	90	6831481
856	396	825	90	90	6831487
865	397	829	90	90	6831494
874	397	829	90	90	6831500
882	397	833	90	90	6831506
890	397	833	90	90	6831512
896	398	837	90	90	6831519
902	398	837	90	90	6831525
907	398	841	90	90	6831531
910	399	845	90	90	6831537
913	399	849	90	90	6831544
916	399	853	90	90	6831550
917	400	853	90	90	6831556
918	400	785	90	90	6831581
917	401	523	90	90	6831587
915	401	366	90	90	6831594
912	401	193	90	90	6831600
908	402	14	90	90	6831612
5
1
326	420	0	90	90	6906713
49
513	439	4	90	90	6907218
510	440	104	90	90	6907224
508	441	205	90	90	6907231
507	442	302	90	90	6907237
506	442	364	90	90	6907249
506	443	416	90	90	6907262
508	444	451	90	90	6907268
510	444	467	90	90	6907274
512	445	479	90	90	6907281
515	445	503	90	90	6907287
519	445	527	90	90	6907293
524	446	547	90	90	6907299
529	447	567	90	90	6907306
535	447	592	90	90	6907312
541	448	612	90	90	6907318
549	449	632	90	90	6907324
557	450	652	90	90	6907331
566	452	672	90	90	6907337
575	453	688	90	90	6907343
586	454	700	90	90	6907349
597	455	712	90	90	6907356
609	456	724	90	90	6907362
621	457	733	90	90	6907368
634	458	737	90	90	6907374
647	459	741	90	90	6907381
660	460	741	90	90	6907387
674	461	745	90	90	6907393
687	462	745	90	90	6907399
701	463	745	90	90	6907406
714	464	745	90	90	6907412
728	465	749	90	90	6907418
741	466	749	90	90	6907424
754	467	753	90	90	6907431
767	469	757	90	90	6907437
779	470	765	90	90	6907443
791	471	769	90	90	6907449
803	471	773	90	90	6907456
814	472	781	90	90	6907462
824	472	785	90	90	6907468
833	473	789	90	90	6907474
841	473	789	90	90	6907481
848	473	785	90	90	6907487
855	472	773	90	90	6907493
860	472	749	90	90	6907499
864	471	684	90	90	6907506
866	471	551	90	90	6907512
867	470	402	90	90	6907518
867	469	257	90	90	6907524
864	468	48	90	90	6907537
86
498	436	104	90	90	6907799
495	438	229	90	90	6907806
494	439	346	90	90	6907812
493	440	510	90	90	6907837
493	438	559	90	90	6907843
493	436	563	90	90	6907849
494	433	571	90	90	6907856
495	430	583	90	90	6907862
496	426	596	90	90	6907868
497	421	608	90	90	6907874
497	416	624	90	90	6907881
498	410	644	90	90	6907887
498	404	660	90	90	6907893
498	397	684	90	90	6907899
498	389	700	90	90	6907906
498	381	724	90	90	6907912
498	372	745	90	90	6907918
498	363	761	90	90	6907924
497	354	773	90	90	6907931
497	344	781	90	90	6907937
496	334	793	90	90	6907943
495	324	797	90	90	6907949
494	314	805	90	90	6907956
493	304	809	90	90	6907962
493	294	813	90	90	6907968
492	285	817	90	90	6907974
492	275	821	90	90	6907981
492	266	821	90	90	6907987
492	258	825	90	90	6907993
492	250	825	90	90	6907999
493	242	821	90	90	6908006
493	234	825	90	90	6908012
493	227	825	90	90	6908018
494	220	821	90	90	6908024
494	214	821	90	90	6908031
495	208	817	90	90	6908037
495	203	817	90	90	6908043
496	198	813	90	90	6908049
496	195	813	90	90	6908056
497	192	809	90	90	6908062
497	190	805	90	90	6908068
497	188	801	90	90	6908074
498	187	797	90	90	6908087
500	186	797	90	90	6908093
501	186	793	90	90	6908099
502	186	793	90	90	6908106
504	186	793	90	90	6908112
506	187	793	90	90	6908118
509	187	793	90	90	6908124
512	188	793	90	90	6908131
516	189	793	90	90	6908137
520	190	793	90	90	6908143
526	191	793	90	90	6908149
532	193	797	90	90	6908156
539	195	797	90	90	6908162
546	197	797	90	90	6908168
555	199	801	90	90	6908174
564	202	801	90	90	6908181
574	204	801	90	90	6908187
584	206	805	90	90	6908193
595	208	805	90	90	6908199
607	210	809	90	90	6908206
619	212	809	90	90	6908212
632	214	813	90	90	6908218
645	215	813	90	90	6908224
658	216	817	90	90	6908231
671	217	821	90	90	6908237
685	219	825	90	90	6908243
698	219	829	90	90	6908249
711	220	829	90	90	6908256
724	221	833	90	90	6908262
737	221	837	90	90	6908268
749	222	837	90	90	6908274
761	222	837	90	90	6908281
773	222	841	90	90	6908287
784	222	841	90	90	6908293
794	222	837	90	90	6908299
804	222	833	90	90	6908306
813	223	825	90	90	6908312
821	223	809	90	90	6908318
827	223	777	90	90	6908324
833	223	704	90	90	6908331
837	224	567	90	90	6908337
840	224	414	90	90	6908343
842	225	257	90	90	6908349
841	227	46	90	90	6908362
32
574	397	60	90	90	6908637
575	395	169	90	90	6908643
575	392	281	90	90	6908649
574	389	390	90	90	6908656
574	386	447	90	90	6908662
574	381	499	90	90	6908668
574	376	543	90	90	6908674
574	370	575	90	90	6908681
574	364	608	90	90	6908687
574	357	636	90	90	6908693
574	350	664	90	90	6908699
574	343	688	90	90	6908706
575	336	712	90	90	6908712
575	329	733	90	90	6908718
575	322	753	90	90	6908724
574	315	765	90	90	6908731
574	308	781	90	90	6908737
574	302	793	90	90	6908743
574	296	801	90	90	6908749
574	290	809	90	90	6908756
574	285	817	90	90	6908762
574	280	821	90	90	6908768
574	276	825	90	90	6908774
574	273	829	90	90	6908781
574	270	829	90	90	6908787
574	268	829	90	90	6908793
575	266	825	90	90	6908799
575	265	817	90	90	6908806
575	264	655	90	90	6908831
575	266	318	90	90	6908837
575	269	161	90	90	6908843
574	272	2	90	90	6908856
44
565	324	8	90	90	6908931
568	329	161	90	90	6908937
570	331	318	90	90	6908943
571	332	463	90	90	6908949
574	333	604	90	90	6908956
576	335	733	90	90	6908962
579	335	737	90	90	6908968
583	335	745	90	90	6908974
587	335	749	90	90	6908981
592	335	749	90	90	6908987
599	335	753	90	90	6908993
606	336	753	90	90	6908999
615	337	757	90	90	6909006
624	337	757	90	90	6909012
634	339	757	90	90	6909018
644	340	761	90	90	6909024
655	341	765	90	90	6909031
667	343	773	90	90	6909037
679	344	777	90	90	6909043
691	345	785	90	90	6909049
