2
1
545	516	829	90	90	6925748
552	516	833	90	90	6925754
559	516	837	90	90	6925760
568	516	837	90	90	6925767
577	516	837	90	90	6925773
587	517	841	90	90	6925779
597	517	841	90	90	6925785
608	518	841	90	90	6925792
619	518	841	90	90	6925798
631	519	841	90	90	6925804
643	520	845	90	90	6925810
655	520	845	90	90	6925817
666	521	845	90	90	6925823
678	522	845	90	90	6925829
689	522	845	90	90	6925835
700	522	845	90	90	6925842
710	523	845	90	90	6925848
720	523	845	90	90	6925854
729	523	845	90	90	6925860
738	523	845	90	90	6925867
746	523	845	90	90	6925873
753	523	845	90	90	6925879
759	523	845	90	90	6925885
765	523	845	90	90	6925892
770	523	845	90	90	6925898
775	523	845	90	90	6925904
778	523	845	90	90	6925910
781	523	841	90	90	6925917
783	523	841	90	90	6925923
784	522	841	90	90	6925929
785	520	845	90	90	6925935
785	518	845	90	90	6925942
784	514	849	90	90	6925948
782	509	849	90	90	6925954
780	502	841	90	90	6925960
776	493	753	90	90	6925967
772	483	608	90	90	6925973
767	473	451	90	90	6925979
761	462	285	90	90	6925985
755	452	54	90	90	6925998
2
1
515	429	0	90	90	7001885
100
479	404	8	90	90	7002054
481	401	108	90	90	7002060
482	398	209	90	90	7002066
484	396	306	90	90	7002073
485	393	342	90	90	7002079
486	390	374	90	90	7002085
488	386	398	90	90	7002091
490	382	422	90	90	7002098
492	377	447	90	90	7002104
494	372	475	90	90	7002110
496	367	511	90	90	7002116
498	361	535	90	90	7002123
500	356	559	90	90	7002129
502	350	583	90	90	7002135
504	344	604	90	90	7002141
505	339	620	90	90	7002148
507	334	632	90	90	7002154
509	329	644	90	90	7002160
511	325	652	90	90	7002166
513	321	656	90	90	7002173
515	318	656	90	90	7002179
516	315	660	90	90	7002185
518	313	664	90	90	7002191
519	312	664	90	90	7002198
520	312	668	90	90	7002210
521	314	668	90	90	7002216
522	316	668	90	90	7002223
523	319	672	90	90	7002229
523	323	672	90	90	7002235
524	327	676	90	90	7002241
524	332	676	90	90	7002248
525	338	680	90	90	7002254
526	345	684	90	90	7002260
527	351	684	90	90	7002266
527	358	688	90	90	7002273
528	365	684	90	90	7002279
529	373	676	90	90	7002285
530	380	668	90	90	7002291
531	387	660	90	90	7002298
531	395	648	90	90	7002304
532	402	636	90	90	7002310
532	410	628	90	90	7002316
532	417	624	90	90	7002323
532	425	620	90	90	7002329
532	432	620	90	90	7002335
532	439	628	90	90	7002341
532	446	636	90	90	7002348
532	453	644	90	90	7002354
532	459	656	90	90	7002360
532	464	664	90	90	7002366
532	469	672	90	90	7002373
532	473	676	90	90	7002379
532	478	680	90	90	7002385
532	481	684	90	90	7002391
533	484	684	90	90	7002398
534	487	684	90	90	7002404
535	490	688	90	90	7002410
536	492	688	90	90	7002416
538	494	688	90	90	7002423
539	496	692	90	90	7002429
541	497	692	90	90	7002435
543	498	696	90	90	7002441
546	499	700	90	90	7002448
548	500	700	90	90	7002454
551	501	704	90	90	7002460
555	501	708	90	90	7002466
559	502	712	90	90	7002473
563	502	720	90	90	7002479
568	502	724	90	90	7002485
573	503	728	90	90	7002491
578	503	733	90	90	7002498
584	503	737	90	90	7002504
591	504	741	90	90	7002510
597	504	745	90	90	7002516
604	504	749	90	90	7002523
611	504	753	90	90	7002529
618	505	753	90	90	7002535
626	505	753	90	90	7002541
633	505	757	90	90	7002548
640	506	757	90	90	7002554
648	506	757	90	90	7002560
655	506	757	90	90	7002566
662	507	757	90	90	7002573
669	507	757	90	90	7002579
675	507	757	90	90	7002585
682	508	757	90	90	7002591
688	508	757	90	90	7002598
693	508	753	90	90	7002604
698	508	753	90	90	7002610
702	508	753	90	90	7002616
706	507	749	90	90	7002623
709	506	749	90	90	7002629
711	505	749	90	90	7002635
713	503	745	90	90	7002641
715	500	728	90	90	7002648
716	497	636	90	90	7002654
716	492	503	90	90	7002660
716	486	354	90	90	7002666
716	480	205	90	90	7002673
715	474	24	90	90	7002685
