3
1
541	214	704	90	90	6745188
545	212	708	90	90	6745194
549	211	708	90	90	6745200
553	209	712	90	90	6745207
557	208	712	90	90	6745213
562	206	712	90	90	6745219
566	204	720	90	90	6745225
571	203	720	90	90	6745232
576	201	720	90	90	6745238
581	199	720	90	90	6745244
586	197	720	90	90	6745250
591	195	724	90	90	6745257
596	193	724	90	90	6745263
600	192	724	90	90	6745269
604	191	720	90	90	6745275
608	189	712	90	90	6745282
612	188	696	90	90	6745288
615	187	664	90	90	6745294
617	187	571	90	90	6745300
619	186	439	90	90	6745307
621	186	298	90	90	6745313
622	186	53	90	90	6745332
3
1
324	433	0	90	90	6822833
85
556	529	108	90	90	6823967
556	530	308	90	90	6823986
557	530	342	90	90	6823992
559	531	342	90	90	6823998
561	531	342	90	90	6824004
563	532	342	90	90	6824011
566	533	346	90	90	6824017
569	533	346	90	90	6824023
573	534	350	90	90	6824029
578	536	354	90	90	6824036
582	537	366	90	90	6824042
587	538	374	90	90	6824048
592	539	386	90	90	6824054
598	539	402	90	90	6824061
603	540	422	90	90	6824067
610	540	443	90	90	6824073
616	541	463	90	90	6824079
623	541	491	90	90	6824086
631	541	519	90	90	6824092
639	540	543	90	90	6824098
647	540	567	90	90	6824104
656	539	592	90	90	6824111
666	538	612	90	90	6824117
675	537	628	90	90	6824123
685	535	644	90	90	6824129
696	533	656	90	90	6824136
706	531	668	90	90	6824142
716	528	676	90	90	6824148
725	524	680	90	90	6824154
735	520	688	90	90	6824161
744	515	692	90	90	6824167
753	510	696	90	90	6824173
761	504	696	90	90	6824179
769	498	700	90	90	6824186
777	491	704	90	90	6824192
784	484	708	90	90	6824198
790	477	712	90	90	6824204
796	469	720	90	90	6824211
802	460	728	90	90	6824217
807	452	737	90	90	6824223
811	443	745	90	90	6824229
816	434	753	90	90	6824236
819	425	761	90	90	6824242
821	416	769	90	90	6824248
823	407	777	90	90	6824254
824	397	785	90	90	6824261
824	388	793	90	90	6824267
824	379	793	90	90	6824273
823	370	797	90	90	6824279
821	362	801	90	90	6824286
818	353	801	90	90	6824292
815	345	801	90	90	6824298
811	337	801	90	90	6824304
806	330	801	90	90	6824311
801	323	801	90	90	6824317
795	317	801	90	90	6824323
788	311	801	90	90	6824329
780	305	801	90	90	6824336
772	300	801	90	90	6824342
763	295	805	90	90	6824348
754	291	805	90	90	6824354
744	286	805	90	90	6824361
733	283	805	90	90	6824367
722	279	805	90	90	6824373
709	276	809	90	90	6824379
697	273	809	90	90	6824386
684	271	809	90	90	6824392
671	269	813	90	90	6824398
658	268	817	90	90	6824404
646	267	825	90	90	6824411
634	266	833	90	90	6824417
623	266	841	90	90	6824423
613	265	849	90	90	6824429
604	266	853	90	90	6824436
597	266	861	90	90	6824442
590	266	861	90	90	6824448
586	266	857	90	90	6824454
582	267	849	90	90	6824461
579	267	833	90	90	6824467
578	268	805	90	90	6824473
577	268	674	90	90	6824486
577	269	459	90	90	6824492
577	271	306	90	90	6824498
578	272	153	90	90	6824504
579	274	2	90	90	6824517
46
598	303	52	90	90	6824604
599	305	223	90	90	6824617
598	306	394	90	90	6824623
597	306	515	90	90	6824629
596	305	547	90	90	6824636
594	304	575	90	90	6824642
592	301	600	90	90	6824648
590	299	620	90	90	6824654
587	297	644	90	90	6824661
583	294	660	90	90	6824667
579	291	676	90	90	6824673
575	288	692	90	90	6824679
570	286	704	90	90	6824686
566	283	720	90	90	6824692
562	281	728	90	90	6824698
559	279	737	90	90	6824704
556	277	745	90	90	6824711
554	275	749	90	90	6824717
552	274	757	90	90	6824723
552	272	765	90	90	6824729
552	271	769	90	90	6824736
553	270	773	90	90	6824742
555	269	781	90	90	6824748
557	268	785	90	90	6824754
561	267	793	90	90	6824761
565	266	797	90	90	6824767
570	264	801	90	90	6824773
575	262	801	90	90	6824779
581	260	805	90	90	6824786
586	258	805	90	90	6824792
592	256	809	90	90	6824798
597	254	809	90	90	6824804
603	252	813	90	90	6824811
607	250	817	90	90	6824817
612	248	821	90	90	6824823
616	247	825	90	90	6824829
619	246	833	90	90	6824836
622	245	837	90	90	6824842
624	244	837	90	90	6824848
626	243	837	90	90	6824854
627	243	827	90	90	6824867
628	243	718	90	90	6824879
627	244	515	90	90	6824886
625	245	362	90	90	6824892
623	247	193	90	90	6824898
620	249	16	90	90	6824911
3
1
340	418	0	90	90	6899999
91
537	515	64	90	90	6901203
543	518	144	90	90	6901209
547	520	213	90	90	6901215
551	522	225	90	90	6901221
555	523	233	90	90	6901228
560	525	249	90	90	6901234
565	526	257	90	90	6901240
571	527	273	90	90	6901246
577	529	285	90	90	6901253
583	530	298	90	90	6901259
590	531	322	90	90	6901265
598	532	346	90	90	6901271
606	532	370	90	90	6901278
614	533	390	90	90	6901284
622	533	414	90	90	6901290
631	533	447	90	90	6901296
640	533	471	90	90	6901303
650	532	511	90	90	6901309
659	531	539	90	90	6901315
669	530	567	90	90	6901321
680	529	592	90	90	6901328
690	527	616	90	90	6901334
700	524	632	90	90	6901340
711	521	644	90	90	6901346
721	518	656	90	90	6901353
732	514	668	90	90	6901359
742	510	672	90	90	6901365
752	505	680	90	90	6901371
762	499	684	90	90	6901378
772	493	688	90	90	6901384
781	486	692	90	90	6901390
790	480	696	90	90	6901396
798	472	700	90	90	6901403
806	465	704	90	90	6901409
813	456	708	90	90	6901415
820	448	712	90	90	6901421
826	440	720	90	90	6901428
832	431	724	90	90	6901434
837	423	733	90	90	6901440
841	414	737	90	90	6901446
844	405	741	90	90	6901453
847	396	745	90	90	6901459
849	387	749	90	90	6901465
850	378	749	90	90	6901471
850	369	753	90	90	6901478
850	360	757	90	90	6901484
849	351	757	90	90	6901490
847	342	761	90	90	6901496
845	334	765	90	90	6901503
841	325	765	90	90	6901509
837	317	773	90	90	6901515
833	309	777	90	90	6901521
828	301	777	90	90	6901528
822	294	781	90	90	6901534
816	287	785	90	90	6901540
809	280	785	90	90	6901546
802	273	789	90	90	6901553
794	267	789	90	90	6901559
786	261	793	90	90	6901565
778	255	793	90	90	6901571
769	251	793	90	90	6901578
760	246	793	90	90	6901584
750	242	789	90	90	6901590
740	239	789	90	90	6901596
729	235	789	90	90	6901603
718	233	785	90	90	6901609
707	230	785	90	90	6901615
696	228	785	90	90	6901621
684	227	785	90	90	6901628
672	226	789	90	90	6901634
660	225	789	90	90	6901640
648	224	793	90	90	6901646
637	224	797	90	90	6901653
625	224	801	90	90	6901659
614	224	805	90	90	6901665
604	224	809	90	90	6901671
595	225	813	90	90	6901678
586	225	813	90	90	6901684
578	226	817	90	90	6901690
571	226	821	90	90	6901696
564	227	821	90	90	6901703
559	227	821	90	90	6901709
555	228	813	90	90	6901715
551	228	805	90	90	6901721
549	229	793	90	90	6901728
547	230	769	90	90	6901734
546	230	682	90	90	6901746
545	232	503	90	90	6901753
545	233	366	90	90	6901759
546	234	217	90	90	6901765
547	235	38	90	90	6901778
45
585	261	80	90	90	6901884
586	261	242	90	90	6901903
585	260	342	90	90	6901909
584	259	382	90	90	6901915
582	258	422	90	90	6901921
580	257	463	90	90	6901928
577	255	511	90	90	6901934
575	254	547	90	90	6901940
571	252	575	90	90	6901946
568	250	604	90	90	6901953
565	249	624	90	90	6901959
561	247	640	90	90	6901965
558	245	652	90	90	6901971
555	244	664	90	90	6901978
552	243	672	90	90	6901984
549	242	684	90	90	6901990
546	241	688	90	90	6901996
544	240	696	90	90	6902003
543	240	704	90	90	6902009
541	239	708	90	90	6902015
540	239	716	90	90	6902028
539	238	724	90	90	6902040
540	237	728	90	90	6902046
541	237	733	90	90	6902053
543	236	737	90	90	6902059
545	235	737	90	90	6902065
548	234	741	90	90	6902071
551	233	745	90	90	6902078
554	231	745	90	90	6902084
558	230	749	90	90	6902090
562	228	749	90	90	6902096
566	226	749	90	90	6902103
571	224	753	90	90	6902109
575	222	753	90	90	6902115
580	220	757	90	90	6902121
584	218	761	90	90	6902140
585	219	741	90	90	6902146
590	217	712	90	90	6902153
593	216	688	90	90	6902159
597	215	636	90	90	6902171
601	213	551	90	90	6902178
603	212	418	90	90	6902203
605	210	265	90	90	6902209
605	209	136	90	90	6902215
601	211	0	90	90	6902228
3
1
600	430	0	90	90	6976536
89
580	555	92	90	90	6976823
586	559	197	90	90	6976829
589	562	310	90	90	6976836
593	564	426	90	90	6976842
596	567	459	90	90	6976848
601	569	491	90	90	6976854
606	571	527	90	90	6976861
611	574	555	90	90	6976867
617	576	588	90	90	6976873
623	578	616	90	90	6976879
630	579	636	90	90	6976886
638	581	648	90	90	6976892
646	582	660	90	90	6976898
655	582	668	90	90	6976904
664	582	672	90	90	6976911
673	582	680	90	90	6976917
683	582	680	90	90	6976923
693	581	684	90	90	6976929
703	580	684	90	90	6976936
714	577	684	90	90	6976942
725	575	684	90	90	6976948
735	572	684	90	90	6976954
746	568	684	90	90	6976961
757	564	684	90	90	6976967
768	560	684	90	90	6976973
778	555	684	90	90	6976979
789	550	688	90	90	6976986
799	544	696	90	90	6976992
809	538	700	90	90	6976998
819	531	708	90	90	6977004
829	524	720	90	90	6977011
838	516	728	90	90	6977017
847	507	737	90	90	6977023
856	498	745	90	90	6977029
864	489	749	90	90	6977036
871	479	753	90	90	6977042
878	469	757	90	90	6977048
884	459	761	90	90	6977054
890	448	765	90	90	6977061
895	437	765	90	90	6977067
899	427	769	90	90	6977073
902	416	773	90	90	6977079
905	406	773	90	90	6977086
907	395	777	90	90	6977092
908	385	777	90	90	6977098
908	374	777	90	90	6977104
907	364	777	90	90	6977111
906	354	781	90	90	6977117
904	344	781	90	90	6977123
901	335	781	90	90	6977129
897	325	781	90	90	6977136
892	316	781	90	90	6977142
886	307	781	90	90	6977148
880	299	777	90	90	6977154
873	290	777	90	90	6977161
866	282	777	90	90	6977167
857	275	773	90	90	6977173
847	268	773	90	90	6977179
837	261	773	90	90	6977186
827	255	769	90	90	6977192
815	249	769	90	90	6977198
803	244	765	90	90	6977204
791	240	761	90	90	6977211
778	236	761	90	90	6977217
765	233	757	90	90	6977223
752	230	757	90	90	6977229
738	228	757	90	90	6977236
725	226	757	90	90	6977242
711	225	757	90	90	6977248
698	223	761	90	90	6977254
686	223	765	90	90	6977261
673	222	769	90	90	6977267
662	222	773	90	90	6977273
651	222	773	90	90	6977279
641	223	777	90	90	6977286
632	224	781	90	90	6977292
624	225	781	90	90	6977298
617	226	785	90	90	6977304
611	227	785	90	90	6977311
606	228	785	90	90	6977317
602	229	781	90	90	6977323
599	230	777	90	90	6977329
596	231	761	90	90	6977336
595	232	720	90	90	6977342
594	233	616	90	90	6977348
594	234	471	90	90	6977354
594	235	334	90	90	6977361
596	236	177	90	90	6977367
597	237	14	90	90	6977379
47
657	272	88	90	90	6977542
652	269	217	90	90	6977548
649	268	346	90	90	6977554
645	266	467	90	90	6977561
641	264	575	90	90	6977567
636	262	592	90	90	6977573
632	259	604	90	90	6977579
626	257	612	90	90	6977586
621	254	624	90	90	6977592
616	251	632	90	90	6977598
611	248	644	90	90	6977604
605	246	652	90	90	6977611
600	243	660	90	90	6977617
594	241	668	90	90	6977623
589	239	676	90	90	6977629
585	237	684	90	90	6977636
580	235	692	90	90	6977642
576	234	696	90	90	6977648
572	233	700	90	90	6977654
570	232	704	90	90	6977661
567	231	704	90	90	6977667
566	230	708	90	90	6977673
564	230	710	90	90	6977686
564	229	712	90	90	6977698
565	228	720	90	90	6977704
567	227	724	90	90	6977711
568	226	724	90	90	6977717
571	225	728	90	90	6977723
573	224	733	90	90	6977729
576	222	737	90	90	6977736
579	221	741	90	90	6977742
582	219	741	90	90	6977748
586	217	745	90	90	6977754
590	215	749	90	90	6977761
595	212	753	90	90	6977767
600	209	753	90	90	6977773
605	206	753	90	90	6977779
610	203	757	90	90	6977786
615	200	757	90	90	6977792
620	196	757	90	90	6977798
626	192	757	90	90	6977804
631	189	745	90	90	6977811
637	184	696	90	90	6977817
642	180	563	90	90	6977823
647	177	418	90	90	6977829
651	174	273	90	90	6977836
655	171	54	90	90	6977848
