2
1
684	301	857	90	90	6935104
696	301	857	90	90	6935111
707	301	857	90	90	6935117
718	300	861	90	90	6935123
728	300	861	90	90	6935129
738	300	861	90	90	6935136
747	300	861	90	90	6935142
755	301	861	90	90	6935148
763	301	865	90	90	6935154
770	301	865	90	90	6935161
776	302	865	90	90	6935167
780	303	869	90	90	6935173
785	305	869	90	90	6935179
788	306	873	90	90	6935186
790	308	873	90	90	6935192
792	310	873	90	90	6935198
792	312	878	90	90	6935204
792	314	873	90	90	6935211
791	317	873	90	90	6935217
790	321	869	90	90	6935223
788	325	869	90	90	6935229
785	329	865	90	90	6935236
782	334	861	90	90	6935242
778	339	861	90	90	6935248
774	345	857	90	90	6935254
769	351	857	90	90	6935261
764	358	857	90	90	6935267
758	364	853	90	90	6935273
753	371	853	90	90	6935279
747	379	853	90	90	6935286
741	386	853	90	90	6935292
734	394	853	90	90	6935298
728	402	853	90	90	6935304
722	410	849	90	90	6935311
716	418	849	90	90	6935317
709	427	841	90	90	6935323
703	435	841	90	90	6935329
698	444	837	90	90	6935336
692	452	833	90	90	6935342
687	461	829	90	90	6935348
682	470	829	90	90	6935354
677	478	829	90	90	6935361
673	486	825	90	90	6935367
669	494	829	90	90	6935373
665	501	829	90	90	6935379
661	508	829	90	90	6935386
657	515	829	90	90	6935392
653	521	833	90	90	6935398
650	526	833	90	90	6935404
646	532	837	90	90	6935411
643	536	837	90	90	6935417
640	540	833	90	90	6935423
637	542	825	90	90	6935429
634	545	793	90	90	6935436
632	546	688	90	90	6935442
631	547	551	90	90	6935448
629	548	394	90	90	6935454
628	548	241	90	90	6935461
627	548	34	90	90	6935473
2
1
320	419	0	90	90	7010769
126
628	518	56	90	90	7011651
626	514	165	90	90	7011657
624	512	281	90	90	7011663
622	510	386	90	90	7011669
620	506	426	90	90	7011676
618	502	463	90	90	7011682
615	498	499	90	90	7011688
613	492	523	90	90	7011694
610	486	543	90	90	7011701
608	480	555	90	90	7011707
605	473	571	90	90	7011713
602	465	588	90	90	7011719
598	457	596	90	90	7011726
595	449	608	90	90	7011732
591	442	620	90	90	7011738
587	434	632	90	90	7011744
582	426	644	90	90	7011751
578	418	660	90	90	7011757
573	410	672	90	90	7011763
568	402	680	90	90	7011769
562	395	692	90	90	7011776
557	387	700	90	90	7011782
552	380	708	90	90	7011788
546	373	712	90	90	7011794
541	366	724	90	90	7011801
536	360	728	90	90	7011807
532	354	733	90	90	7011813
527	348	737	90	90	7011819
523	343	741	90	90	7011826
520	338	741	90	90	7011832
517	334	745	90	90	7011838
514	330	745	90	90	7011844
512	327	745	90	90	7011851
510	324	745	90	90	7011857
509	322	745	90	90	7011863
508	320	745	90	90	7011869
508	319	745	90	90	7011876
509	318	749	90	90	7011882
509	317	749	90	90	7011888
511	316	753	90	90	7011894
512	315	753	90	90	7011901
515	315	757	90	90	7011907
517	315	757	90	90	7011913
520	315	757	90	90	7011919
524	316	757	90	90	7011926
528	316	753	90	90	7011932
533	317	753	90	90	7011938
538	318	753	90	90	7011944
543	318	753	90	90	7011951
549	319	753	90	90	7011957
556	319	757	90	90	7011963
563	320	757	90	90	7011969
570	320	757	90	90	7011976
578	320	757	90	90	7011982
585	320	761	90	90	7011988
594	320	761	90	90	7011994
602	320	761	90	90	7012001
611	320	761	90	90	7012007
619	319	761	90	90	7012013
628	319	761	90	90	7012019
636	319	761	90	90	7012026
645	319	761	90	90	7012032
653	318	761	90	90	7012038
661	318	761	90	90	7012044
670	317	765	90	90	7012051
678	317	765	90	90	7012057
686	317	765	90	90	7012063
693	316	765	90	90	7012069
701	316	769	90	90	7012076
708	315	769	90	90	7012082
715	315	769	90	90	7012088
722	314	769	90	90	7012094
729	314	769	90	90	7012101
735	314	765	90	90	7012107
741	313	765	90	90	7012113
747	313	761	90	90	7012119
752	313	757	90	90	7012126
756	313	757	90	90	7012132
760	313	753	90	90	7012138
764	313	753	90	90	7012144
766	314	749	90	90	7012151
768	315	749	90	90	7012157
770	315	749	90	90	7012163
771	317	745	90	90	7012169
771	318	745	90	90	7012176
771	320	749	90	90	7012182
770	322	749	90	90	7012188
769	325	749	90	90	7012194
767	328	753	90	90	7012201
765	331	753	90	90	7012207
762	335	757	90	90	7012213
759	339	757	90	90	7012219
755	343	761	90	90	7012226
751	347	761	90	90	7012232
747	352	765	90	90	7012238
742	356	761	90	90	7012244
737	361	761	90	90	7012251
732	366	761	90	90	7012257
727	372	765	90	90	7012263
722	378	765	90	90	7012269
717	384	765	90	90	7012276
711	390	761	90	90	7012282
706	397	761	90	90	7012288
701	403	765	90	90	7012294
695	410	765	90	90	7012301
690	416	765	90	90	7012307
684	423	765	90	90	7012313
678	430	765	90	90	7012319
671	436	765	90	90	7012326
665	443	769	90	90	7012332
658	450	769	90	90	7012338
651	457	773	90	90	7012344
645	463	777	90	90	7012351
638	470	781	90	90	7012357
633	476	781	90	90	7012363
627	483	789	90	90	7012369
622	488	793	90	90	7012376
618	493	793	90	90	7012382
614	497	797	90	90	7012388
611	501	793	90	90	7012394
609	504	785	90	90	7012401
607	506	761	90	90	7012407
605	508	640	90	90	7012413
604	509	511	90	90	7012419
604	510	354	90	90	7012426
603	511	79	90	90	7012444
