3
1
623	428	704	90	90	6778408
623	424	708	90	90	6778415
622	421	712	90	90	6778421
620	417	720	90	90	6778427
618	413	720	90	90	6778433
616	409	724	90	90	6778440
613	405	728	90	90	6778446
609	401	733	90	90	6778452
605	396	737	90	90	6778458
601	392	737	90	90	6778465
597	387	741	90	90	6778471
593	382	745	90	90	6778477
588	377	749	90	90	6778483
583	372	753	90	90	6778490
578	367	757	90	90	6778496
573	361	761	90	90	6778502
568	356	765	90	90	6778508
563	351	769	90	90	6778515
558	345	773	90	90	6778521
553	340	773	90	90	6778527
548	335	777	90	90	6778533
543	331	777	90	90	6778540
538	327	781	90	90	6778546
533	323	781	90	90	6778552
529	319	785	90	90	6778558
524	316	789	90	90	6778565
520	313	793	90	90	6778571
516	310	797	90	90	6778577
513	308	801	90	90	6778583
510	305	801	90	90	6778590
507	303	805	90	90	6778596
505	301	805	90	90	6778602
503	300	805	90	90	6778608
502	299	809	90	90	6778615
502	298	809	90	90	6778627
502	297	809	90	90	6778633
503	297	809	90	90	6778640
505	297	813	90	90	6778646
507	297	813	90	90	6778652
510	297	817	90	90	6778658
514	298	817	90	90	6778665
518	299	821	90	90	6778671
523	299	821	90	90	6778677
529	300	825	90	90	6778683
535	301	825	90	90	6778690
541	301	825	90	90	6778696
548	302	829	90	90	6778702
555	302	829	90	90	6778708
562	302	829	90	90	6778715
570	303	829	90	90	6778721
578	303	829	90	90	6778727
586	303	829	90	90	6778733
594	303	829	90	90	6778740
603	303	829	90	90	6778746
611	303	829	90	90	6778752
620	302	829	90	90	6778758
628	302	829	90	90	6778765
637	302	829	90	90	6778771
645	302	829	90	90	6778777
653	301	829	90	90	6778783
661	301	825	90	90	6778790
669	301	825	90	90	6778796
677	301	825	90	90	6778802
684	301	825	90	90	6778808
690	301	825	90	90	6778815
696	302	825	90	90	6778821
701	302	825	90	90	6778827
705	304	825	90	90	6778833
709	305	825	90	90	6778840
712	307	829	90	90	6778846
714	309	829	90	90	6778852
716	311	833	90	90	6778858
716	314	833	90	90	6778865
717	317	837	90	90	6778871
716	321	837	90	90	6778877
716	325	837	90	90	6778883
715	329	825	90	90	6778890
714	333	789	90	90	6778896
712	337	656	90	90	6778902
710	341	515	90	90	6778908
707	346	354	90	90	6778915
704	350	189	90	90	6778921
700	355	12	90	90	6778933
3
1
325	424	0	90	90	6852144
42
530	497	64	90	90	6852970
530	498	278	90	90	6852989
531	499	426	90	90	6852995
532	499	459	90	90	6853001
534	499	487	90	90	6853008
536	498	519	90	90	6853014
539	498	543	90	90	6853020
542	498	567	90	90	6853026
546	498	592	90	90	6853033
551	499	612	90	90	6853039
556	499	628	90	90	6853045
562	499	640	90	90	6853051
568	500	652	90	90	6853058
575	500	664	90	90	6853064
583	501	672	90	90	6853070
590	502	680	90	90	6853076
598	503	688	90	90	6853083
607	503	696	90	90	6853089
615	504	700	90	90	6853095
623	505	704	90	90	6853101
632	506	704	90	90	6853108
639	506	708	90	90	6853114
647	507	708	90	90	6853120
654	508	712	90	90	6853126
661	508	712	90	90	6853133
667	509	712	90	90	6853139
672	509	712	90	90	6853145
676	510	712	90	90	6853151
680	510	712	90	90	6853158
683	510	712	90	90	6853164
684	510	712	90	90	6853170
686	510	712	90	90	6853183
686	508	720	90	90	6853189
686	507	720	90	90	6853195
685	505	724	90	90	6853201
684	503	720	90	90	6853208
683	499	704	90	90	6853214
681	495	648	90	90	6853220
679	492	527	90	90	6853226
677	488	386	90	90	6853233
674	484	245	90	90	6853239
672	480	44	90	90	6853251
110
543	501	28	90	90	6853445
540	503	153	90	90	6853451
539	504	273	90	90	6853458
538	504	483	90	90	6853483
539	502	539	90	90	6853489
540	501	547	90	90	6853495
542	500	559	90	90	6853501
544	498	571	90	90	6853508
546	495	588	90	90	6853514
548	493	604	90	90	6853520
551	490	620	90	90	6853526
553	487	636	90	90	6853533
556	484	656	90	90	6853539
560	481	668	90	90	6853545
564	478	684	90	90	6853551
567	475	696	90	90	6853558
572	472	704	90	90	6853564
576	469	720	90	90	6853570
581	465	724	90	90	6853576
586	462	728	90	90	6853583
591	459	733	90	90	6853589
595	455	737	90	90	6853595
601	452	741	90	90	6853601
606	449	741	90	90	6853608
611	446	741	90	90	6853614
615	443	745	90	90	6853620
619	440	745	90	90	6853626
623	437	745	90	90	6853633
627	434	745	90	90	6853639
630	432	745	90	90	6853645
632	429	745	90	90	6853651
634	426	745	90	90	6853658
635	424	749	90	90	6853664
636	421	749	90	90	6853670
636	418	753	90	90	6853676
636	414	753	90	90	6853683
636	411	757	90	90	6853689
635	407	761	90	90	6853695
633	403	765	90	90	6853701
631	398	769	90	90	6853708
628	393	769	90	90	6853714
626	388	773	90	90	6853720
622	383	777	90	90	6853726
619	377	781	90	90	6853733
615	371	785	90	90	6853739
610	365	785	90	90	6853745
605	358	789	90	90	6853751
600	352	793	90	90	6853758
595	345	797	90	90	6853764
589	338	801	90	90	6853770
583	331	801	90	90	6853776
577	324	805	90	90	6853783
571	317	809	90	90	6853789
565	311	809	90	90	6853795
559	304	813	90	90	6853801
553	298	813	90	90	6853808
548	292	817	90	90	6853814
542	286	817	90	90	6853820
538	281	817	90	90	6853826
534	276	821	90	90	6853833
530	272	825	90	90	6853839
527	269	825	90	90	6853845
524	266	825	90	90	6853851
522	263	825	90	90	6853858
521	261	829	90	90	6853864
519	260	829	90	90	6853870
519	258	833	90	90	6853876
519	257	833	90	90	6853889
520	256	833	90	90	6853895
521	256	837	90	90	6853901
523	256	837	90	90	6853908
526	256	841	90	90	6853914
530	256	841	90	90	6853920
534	257	841	90	90	6853926
539	257	845	90	90	6853933
545	258	845	90	90	6853939
551	259	849	90	90	6853945
558	260	849	90	90	6853951
565	261	849	90	90	6853958
573	261	849	90	90	6853964
582	262	845	90	90	6853970
590	263	845	90	90	6853976
599	264	845	90	90	6853983
608	264	841	90	90	6853989
618	265	841	90	90	6853995
627	265	841	90	90	6854001
636	265	837	90	90	6854008
645	266	837	90	90	6854014
654	266	837	90	90	6854020
662	266	837	90	90	6854026
670	266	837	90	90	6854033
678	266	837	90	90	6854039
685	267	837	90	90	6854045
691	267	841	90	90	6854051
697	268	841	90	90	6854058
702	269	845	90	90	6854064
706	270	849	90	90	6854070
710	272	857	90	90	6854076
712	274	861	90	90	6854083
714	277	865	90	90	6854089
716	281	869	90	90	6854095
716	285	873	90	90	6854101
716	290	878	90	90	6854108
716	296	869	90	90	6854114
715	302	853	90	90	6854120
714	308	793	90	90	6854126
712	315	648	90	90	6854133
710	321	503	90	90	6854139
706	328	338	90	90	6854145
703	336	80	90	90	6854158
3
1
550	491	0	90	90	6929729
43
534	494	88	90	90	6929822
533	495	205	90	90	6929829
533	496	380	90	90	6929841
534	497	475	90	90	6929847
536	497	519	90	90	6929854
538	497	551	90	90	6929860
540	497	575	90	90	6929866
543	497	604	90	90	6929872
547	497	628	90	90	6929879
552	497	644	90	90	6929885
557	497	660	90	90	6929891
562	498	672	90	90	6929897
568	498	680	90	90	6929904
575	499	688	90	90	6929910
582	500	692	90	90	6929916
589	500	700	90	90	6929922
596	501	704	90	90	6929929
603	502	708	90	90	6929935
611	503	708	90	90	6929941
618	504	712	90	90	6929947
625	504	720	90	90	6929954
631	505	720	90	90	6929960
637	506	724	90	90	6929966
643	507	728	90	90	6929972
648	508	733	90	90	6929979
652	509	733	90	90	6929985
656	509	737	90	90	6929991
660	510	741	90	90	6929997
662	511	745	90	90	6930004
665	512	749	90	90	6930010
666	512	749	90	90	6930016
667	513	757	90	90	6930041
665	512	761	90	90	6930047
663	511	761	90	90	6930054
661	510	761	90	90	6930060
659	508	753	90	90	6930066
657	506	741	90	90	6930072
655	503	708	90	90	6930079
653	500	652	90	90	6930085
650	497	527	90	90	6930091
648	494	386	90	90	6930097
646	491	245	90	90	6930104
644	489	46	90	90	6930116
114
529	501	32	90	90	6930347
529	500	157	90	90	6930354
529	499	277	90	90	6930360
530	498	394	90	90	6930366
530	496	515	90	90	6930372
531	495	535	90	90	6930379
532	492	551	90	90	6930385
534	490	571	90	90	6930391
536	487	596	90	90	6930397
539	484	616	90	90	6930404
542	481	632	90	90	6930410
545	479	648	90	90	6930416
549	476	660	90	90	6930422
553	473	672	90	90	6930429
558	471	684	90	90	6930435
562	468	692	90	90	6930441
567	465	696	90	90	6930447
572	463	704	90	90	6930454
577	461	708	90	90	6930460
583	458	712	90	90	6930466
588	456	720	90	90	6930472
594	454	724	90	90	6930479
599	452	728	90	90	6930485
605	450	728	90	90	6930491
610	448	733	90	90	6930497
615	446	733	90	90	6930504
619	444	737	90	90	6930510
623	441	737	90	90	6930516
627	439	737	90	90	6930522
630	437	737	90	90	6930529
632	435	733	90	90	6930535
634	432	733	90	90	6930541
635	430	737	90	90	6930547
636	428	737	90	90	6930554
636	426	741	90	90	6930560
636	423	745	90	90	6930566
635	420	749	90	90	6930572
634	417	753	90	90	6930579
631	414	757	90	90	6930585
629	410	757	90	90	6930591
625	406	761	90	90	6930597
622	402	765	90	90	6930604
618	398	765	90	90	6930610
613	393	769	90	90	6930616
609	388	773	90	90	6930622
604	383	777	90	90	6930629
599	378	781	90	90	6930635
593	372	789	90	90	6930641
588	366	793	90	90	6930647
582	360	797	90	90	6930654
576	354	801	90	90	6930660
570	347	805	90	90	6930666
564	341	809	90	90	6930672
558	334	813	90	90	6930679
552	327	817	90	90	6930685
546	321	817	90	90	6930691
540	315	821	90	90	6930697
535	309	821	90	90	6930704
530	304	821	90	90	6930710
525	299	825	90	90	6930716
521	295	829	90	90	6930722
517	291	829	90	90	6930729
513	287	829	90	90	6930735
511	284	833	90	90	6930741
508	282	833	90	90	6930747
506	280	833	90	90	6930754
505	278	833	90	90	6930760
505	276	833	90	90	6930766
505	275	833	90	90	6930772
506	275	833	90	90	6930779
508	274	833	90	90	6930785
510	274	837	90	90	6930791
513	274	837	90	90	6930797
517	274	837	90	90	6930804
522	275	837	90	90	6930810
527	276	841	90	90	6930816
533	277	841	90	90	6930822
539	278	841	90	90	6930829
546	279	841	90	90	6930835
553	280	841	90	90	6930841
561	282	845	90	90	6930847
569	283	845	90	90	6930854
578	284	845	90	90	6930860
586	284	845	90	90	6930866
595	285	845	90	90	6930872
604	286	845	90	90	6930879
613	286	845	90	90	6930885
622	286	845	90	90	6930891
631	287	845	90	90	6930897
640	287	845	90	90	6930904
649	287	845	90	90	6930910
657	287	845	90	90	6930916
665	288	845	90	90	6930922
673	288	845	90	90	6930929
681	289	845	90	90	6930935
687	289	845	90	90	6930941
694	290	845	90	90	6930947
699	291	845	90	90	6930954
704	291	849	90	90	6930960
707	293	849	90	90	6930966
710	294	853	90	90	6930972
712	296	853	90	90	6930979
713	298	857	90	90	6930985
713	300	857	90	90	6930991
713	304	861	90	90	6930997
711	307	857	90	90	6931004
709	311	853	90	90	6931010
706	316	841	90	90	6931016
703	321	797	90	90	6931022
699	326	660	90	90	6931029
694	332	519	90	90	6931035
689	337	354	90	90	6931041
683	344	181	90	90	6931047
677	350	8	90	90	6931060
3
1
526	499	0	90	90	7006651
39
528	534	32	90	90	7006814
527	534	249	90	90	7006845
527	533	386	90	90	7006851
529	532	422	90	90	7006857
530	532	455	90	90	7006864
533	532	479	90	90	7006870
536	531	503	90	90	7006876
539	531	519	90	90	7006882
543	531	523	90	90	7006889
547	531	531	90	90	7006895
552	531	535	90	90	7006901
557	531	543	90	90	7006907
563	532	547	90	90	7006914
568	533	555	90	90	7006920
575	534	563	90	90	7006926
581	535	567	90	90	7006932
588	536	575	90	90	7006939
594	537	588	90	90	7006945
600	538	592	90	90	7006951
606	539	596	90	90	7006957
611	540	600	90	90	7006964
616	540	600	90	90	7006970
619	540	600	90	90	7006976
623	540	600	90	90	7006982
625	540	604	90	90	7006989
627	540	612	90	90	7006995
629	539	620	90	90	7007001
629	538	632	90	90	7007007
630	537	644	90	90	7007014
629	535	656	90	90	7007020
629	533	668	90	90	7007026
628	530	680	90	90	7007032
627	526	684	90	90	7007039
625	522	676	90	90	7007045
624	518	636	90	90	7007051
622	514	535	90	90	7007057
621	510	398	90	90	7007064
619	506	265	90	90	7007070
618	503	62	90	90	7007082
106
513	526	60	90	90	7007314
512	527	310	90	90	7007339
513	526	451	90	90	7007345
514	524	463	90	90	7007351
516	522	479	90	90	7007357
517	520	503	90	90	7007364
520	518	523	90	90	7007370
522	516	539	90	90	7007376
525	514	551	90	90	7007382
527	511	567	90	90	7007389
530	509	588	90	90	7007395
534	506	604	90	90	7007401
537	503	620	90	90	7007407
541	501	636	90	90	7007414
544	498	648	90	90	7007420
548	495	656	90	90	7007426
552	492	664	90	90	7007432
556	489	668	90	90	7007439
560	486	672	90	90	7007445
564	483	676	90	90	7007451
567	480	676	90	90	7007457
571	478	676	90	90	7007464
575	475	680	90	90	7007470
579	473	680	90	90	7007476
582	471	680	90	90	7007482
585	468	680	90	90	7007489
588	466	684	90	90	7007495
591	464	680	90	90	7007501
593	462	680	90	90	7007507
595	460	680	90	90	7007514
596	458	680	90	90	7007520
597	456	680	90	90	7007526
598	454	684	90	90	7007532
598	452	684	90	90	7007539
598	450	688	90	90	7007545
597	448	692	90	90	7007551
596	445	696	90	90	7007557
595	443	704	90	90	7007564
593	440	708	90	90	7007570
591	436	712	90	90	7007576
588	433	724	90	90	7007582
585	429	728	90	90	7007589
582	424	733	90	90	7007595
579	420	737	90	90	7007601
576	415	737	90	90	7007607
572	410	741	90	90	7007614
568	405	741	90	90	7007620
564	399	745	90	90	7007626
561	394	745	90	90	7007632
557	389	745	90	90	7007639
553	384	749	90	90	7007645
549	379	749	90	90	7007651
545	374	753	90	90	7007657
541	369	753	90	90	7007664
537	364	753	90	90	7007670
534	360	753	90	90	7007676
530	356	753	90	90	7007682
526	353	757	90	90	7007689
523	349	761	90	90	7007695
520	346	761	90	90	7007701
518	344	761	90	90	7007707
515	342	765	90	90	7007714
514	341	765	90	90	7007720
512	340	769	90	90	7007726
511	339	769	90	90	7007739
511	338	773	90	90	7007751
513	338	773	90	90	7007757
515	338	777	90	90	7007764
517	338	777	90	90	7007770
520	339	781	90	90	7007776
523	339	781	90	90	7007782
527	340	781	90	90	7007789
531	340	781	90	90	7007795
535	341	781	90	90	7007801
540	342	781	90	90	7007807
546	343	777	90	90	7007814
552	343	777	90	90	7007820
558	344	777	90	90	7007826
565	345	773	90	90	7007832
571	345	773	90	90	7007839
578	346	773	90	90	7007845
586	346	773	90	90	7007851
593	346	773	90	90	7007857
601	347	773	90	90	7007864
608	347	773	90	90	7007870
616	347	773	90	90	7007876
624	348	773	90	90	7007882
632	348	773	90	90	7007889
640	348	777	90	90	7007895
647	348	777	90	90	7007901
654	349	781	90	90	7007907
661	349	781	90	90	7007914
666	350	785	90	90	7007920
671	350	789	90	90	7007926
675	351	797	90	90	7007932
678	351	805	90	90	7007939
680	352	809	90	90	7007945
681	354	817	90	90	7007951
681	355	821	90	90	7007957
681	358	825	90	90	7007964
680	360	813	90	90	7007970
678	363	680	90	90	7007976
676	367	543	90	90	7007982
673	371	386	90	90	7007989
671	376	217	90	90	7007995
668	381	24	90	90	7008007
