6
1
772	433	624	90	90	7018100
778	433	644	90	90	7018106
784	433	660	90	90	7018112
790	433	680	90	90	7018119
797	433	696	90	90	7018125
805	434	708	90	90	7018131
813	434	724	90	90	7018137
822	434	733	90	90	7018144
831	434	741	90	90	7018150
840	433	749	90	90	7018156
850	433	753	90	90	7018162
859	433	757	90	90	7018169
868	433	761	90	90	7018175
877	432	765	90	90	7018181
885	432	765	90	90	7018187
893	432	769	90	90	7018194
900	432	773	90	90	7018200
907	432	777	90	90	7018206
912	432	777	90	90	7018212
918	432	781	90	90	7018219
923	432	781	90	90	7018225
927	432	781	90	90	7018231
930	432	781	90	90	7018237
932	433	765	90	90	7018244
934	433	567	90	90	7018262
933	434	285	90	90	7018269
930	434	66	90	90	7018281
27
780	524	108	90	90	7018537
780	525	363	90	90	7018562
779	524	503	90	90	7018569
779	522	523	90	90	7018575
779	520	543	90	90	7018581
779	517	563	90	90	7018587
779	514	592	90	90	7018594
778	510	616	90	90	7018600
778	506	636	90	90	7018606
779	501	656	90	90	7018612
779	495	672	90	90	7018619
779	490	692	90	90	7018625
780	485	704	90	90	7018631
780	480	720	90	90	7018637
780	475	733	90	90	7018644
781	471	741	90	90	7018650
781	466	749	90	90	7018656
782	463	757	90	90	7018662
782	460	761	90	90	7018669
782	457	761	90	90	7018675
783	455	761	90	90	7018681
783	453	753	90	90	7018687
783	452	724	90	90	7018700
783	451	597	90	90	7018712
783	452	402	90	90	7018719
783	453	261	90	90	7018725
782	455	60	90	90	7018737
26
750	477	36	90	90	7018825
746	478	136	90	90	7018831
745	479	217	90	90	7018837
744	479	369	90	90	7018862
746	480	487	90	90	7018869
748	480	519	90	90	7018875
750	480	539	90	90	7018881
753	481	563	90	90	7018887
757	481	588	90	90	7018894
760	481	608	90	90	7018900
765	481	628	90	90	7018906
769	482	644	90	90	7018912
774	482	656	90	90	7018919
778	483	672	90	90	7018925
783	483	684	90	90	7018931
788	483	696	90	90	7018937
792	484	708	90	90	7018944
796	484	720	90	90	7018950
800	484	724	90	90	7018956
803	484	733	90	90	7018962
806	484	737	90	90	7018969
809	484	737	90	90	7018975
811	484	741	90	90	7018981
812	484	737	90	90	7018987
813	484	724	90	90	7018994
814	483	346	90	90	7019031
