6
1
659	444	704	90	90	6565784
655	441	720	90	90	6565790
652	438	737	90	90	6565796
648	435	745	90	90	6565802
644	432	753	90	90	6565809
640	429	761	90	90	6565815
637	427	769	90	90	6565821
634	425	773	90	90	6565827
632	423	773	90	90	6565834
630	422	769	90	90	6565840
629	421	742	90	90	6565852
630	420	656	90	90	6565859
631	420	531	90	90	6565865
632	421	386	90	90	6565871
635	422	245	90	90	6565877
638	425	44	90	90	6565890
89
696	502	108	90	90	6566015
688	508	249	90	90	6566021
684	510	382	90	90	6566027
678	512	519	90	90	6566034
672	514	632	90	90	6566040
665	515	636	90	90	6566046
658	516	640	90	90	6566052
651	516	640	90	90	6566059
642	516	640	90	90	6566065
634	514	640	90	90	6566071
624	513	644	90	90	6566077
615	511	652	90	90	6566084
605	509	664	90	90	6566090
594	506	676	90	90	6566096
584	503	692	90	90	6566102
573	499	708	90	90	6566109
563	495	724	90	90	6566115
553	491	741	90	90	6566121
543	486	753	90	90	6566127
534	480	757	90	90	6566134
525	474	761	90	90	6566140
518	468	765	90	90	6566146
511	461	765	90	90	6566152
505	455	765	90	90	6566159
500	448	761	90	90	6566165
496	441	761	90	90	6566171
493	434	761	90	90	6566177
491	427	765	90	90	6566184
490	421	765	90	90	6566190
490	414	765	90	90	6566196
490	407	769	90	90	6566202
492	401	773	90	90	6566209
494	395	773	90	90	6566215
498	389	777	90	90	6566221
502	384	781	90	90	6566227
507	379	785	90	90	6566234
512	374	789	90	90	6566240
519	370	789	90	90	6566246
526	366	793	90	90	6566252
533	363	793	90	90	6566259
542	360	797	90	90	6566265
550	358	797	90	90	6566271
559	357	797	90	90	6566277
569	355	801	90	90	6566284
579	355	801	90	90	6566290
589	355	805	90	90	6566296
600	355	805	90	90	6566302
611	356	809	90	90	6566309
622	358	813	90	90	6566315
633	360	813	90	90	6566321
644	362	813	90	90	6566327
655	365	813	90	90	6566334
666	368	813	90	90	6566340
676	371	809	90	90	6566346
686	375	805	90	90	6566352
696	380	801	90	90	6566359
705	385	797	90	90	6566365
713	390	793	90	90	6566371
720	396	793	90	90	6566377
727	402	793	90	90	6566384
732	409	793	90	90	6566390
737	416	793	90	90	6566396
741	423	797	90	90	6566402
744	430	797	90	90	6566409
746	437	797	90	90	6566415
747	444	801	90	90	6566421
747	450	801	90	90	6566427
746	457	801	90	90	6566434
745	463	805	90	90	6566440
743	468	805	90	90	6566446
741	474	805	90	90	6566452
737	479	805	90	90	6566459
733	483	809	90	90	6566465
729	487	809	90	90	6566471
724	490	809	90	90	6566477
719	493	813	90	90	6566484
713	496	813	90	90	6566490
707	498	809	90	90	6566496
701	500	809	90	90	6566502
695	501	805	90	90	6566509
689	501	801	90	90	6566515
683	501	793	90	90	6566521
678	501	777	90	90	6566527
673	500	749	90	90	6566534
669	499	684	90	90	6566540
666	498	551	90	90	6566546
664	497	402	90	90	6566552
662	495	261	90	90	6566559
662	494	54	90	90	6566571
37
755	449	108	90	90	6566702
759	448	245	90	90	6566709
761	447	378	90	90	6566715
762	446	515	90	90	6566721
764	446	636	90	90	6566727
766	446	644	90	90	6566734
768	445	652	90	90	6566740
771	444	656	90	90	6566746
775	444	660	90	90	6566752
779	444	664	90	90	6566759
784	444	668	90	90	6566765
790	444	668	90	90	6566771
796	444	672	90	90	6566777
803	445	680	90	90	6566784
811	446	692	90	90	6566790
819	446	704	90	90	6566796
828	447	724	90	90	6566802
836	448	745	90	90	6566809
846	449	765	90	90	6566815
856	450	781	90	90	6566821
865	451	801	90	90	6566827
875	451	813	90	90	6566834
885	452	825	90	90	6566840
895	452	833	90	90	6566846
905	452	837	90	90	6566852
914	452	845	90	90	6566859
923	451	845	90	90	6566865
931	451	845	90	90	6566871
938	451	841	90	90	6566877
943	450	833	90	90	6566884
948	450	821	90	90	6566890
951	450	797	90	90	6566896
953	450	686	90	90	6566909
952	450	475	90	90	6566915
950	451	326	90	90	6566921
945	452	173	90	90	6566927
939	452	8	90	90	6566940
33
368	397	76	90	90	6567215
368	398	265	90	90	6567227
368	399	495	90	90	6567240
370	399	547	90	90	6567246
372	399	543	90	90	6567252
373	399	543	90	90	6567259
375	399	543	90	90	6567265
378	400	551	90	90	6567271
380	400	563	90	90	6567277
383	400	588	90	90	6567284
385	401	612	90	90	6567290
388	401	636	90	90	6567296
392	402	660	90	90	6567302
395	402	684	90	90	6567309
399	403	708	90	90	6567315
404	404	728	90	90	6567321
409	405	741	90	90	6567327
415	406	749	90	90	6567334
422	407	757	90	90	6567340
428	408	757	90	90	6567346
435	409	761	90	90	6567352
442	410	761	90	90	6567359
449	411	761	90	90	6567365
456	412	757	90	90	6567371
463	413	757	90	90	6567377
469	414	753	90	90	6567384
475	415	749	90	90	6567390
481	415	737	90	90	6567396
486	416	700	90	90	6567402
490	416	624	90	90	6567409
493	416	491	90	90	6567415
496	416	350	90	90	6567421
498	416	81	90	90	6567440
6
1
329	423	0	90	90	6643309
32
521	407	92	90	90	6643779
520	406	359	90	90	6643804
521	405	503	90	90	6643810
523	405	523	90	90	6643817
525	404	539	90	90	6643823
527	404	559	90	90	6643829
530	404	575	90	90	6643835
534	403	592	90	90	6643842
538	403	600	90	90	6643848
543	403	612	90	90	6643854
549	403	620	90	90	6643860
555	404	636	90	90	6643867
561	404	648	90	90	6643873
568	405	664	90	90	6643879
575	406	680	90	90	6643885
582	407	696	90	90	6643892
590	408	712	90	90	6643898
598	409	728	90	90	6643904
605	409	741	90	90	6643910
612	410	749	90	90	6643917
619	410	753	90	90	6643923
626	410	757	90	90	6643929
632	410	761	90	90	6643935
638	410	761	90	90	6643942
643	410	761	90	90	6643948
647	410	757	90	90	6643954
651	410	745	90	90	6643960
654	409	733	90	90	6643967
657	409	700	90	90	6643973
658	409	648	90	90	6643979
660	409	398	90	90	6643998
659	410	60	90	90	6644010
47
633	426	52	90	90	6644079
629	427	173	90	90	6644085
627	427	298	90	90	6644092
626	428	422	90	90	6644098
625	428	563	90	90	6644110
624	427	620	90	90	6644123
625	426	636	90	90	6644129
626	425	648	90	90	6644135
628	424	656	90	90	6644142
631	424	668	90	90	6644148
633	423	680	90	90	6644154
637	422	692	90	90	6644160
640	421	700	90	90	6644167
644	421	712	90	90	6644173
648	420	724	90	90	6644179
652	420	728	90	90	6644185
656	420	737	90	90	6644192
660	419	741	90	90	6644198
664	419	745	90	90	6644204
667	419	749	90	90	6644210
671	418	749	90	90	6644217
674	418	753	90	90	6644223
677	417	753	90	90	6644229
679	417	753	90	90	6644235
681	416	753	90	90	6644242
682	416	751	90	90	6644254
682	414	749	90	90	6644260
681	413	749	90	90	6644267
680	412	749	90	90	6644273
677	410	749	90	90	6644279
675	409	745	90	90	6644285
671	407	745	90	90	6644292
667	405	745	90	90	6644298
662	402	749	90	90	6644304
657	400	753	90	90	6644310
651	397	753	90	90	6644317
646	395	757	90	90	6644323
640	392	761	90	90	6644329
635	389	765	90	90	6644335
630	387	769	90	90	6644342
626	385	773	90	90	6644348
622	382	773	90	90	6644354
619	381	765	90	90	6644360
617	379	753	90	90	6644367
615	378	556	90	90	6644392
617	379	209	90	90	6644398
619	381	30	90	90	6644410
99
705	454	124	90	90	6644523
708	462	265	90	90	6644529
708	465	398	90	90	6644535
707	468	531	90	90	6644542
705	471	644	90	90	6644548
702	474	644	90	90	6644554
698	476	636	90	90	6644560
694	477	624	90	90	6644567
689	479	608	90	90	6644573
684	480	592	90	90	6644579
677	480	571	90	90	6644585
670	481	563	90	90	6644592
663	482	559	90	90	6644598
655	482	563	90	90	6644604
646	482	575	90	90	6644610
637	482	596	90	90	6644617
627	481	620	90	90	6644623
617	480	644	90	90	6644629
606	479	668	90	90	6644635
596	477	692	90	90	6644642
586	475	708	90	90	6644648
576	472	724	90	90	6644654
566	468	733	90	90	6644660
557	464	741	90	90	6644667
548	460	745	90	90	6644673
540	455	745	90	90	6644679
532	450	749	90	90	6644685
525	445	749	90	90	6644692
518	440	753	90	90	6644698
512	434	753	90	90	6644704
507	429	757	90	90	6644710
502	422	757	90	90	6644717
499	416	761	90	90	6644723
496	410	765	90	90	6644729
494	404	769	90	90	6644735
493	398	769	90	90	6644742
493	392	773	90	90	6644748
493	386	773	90	90	6644754
495	380	777	90	90	6644760
497	375	777	90	90	6644767
501	370	777	90	90	6644773
505	364	777	90	90	6644779
510	360	777	90	90	6644785
516	355	781	90	90	6644792
522	351	785	90	90	6644798
529	348	789	90	90	6644804
537	345	793	90	90	6644810
546	342	797	90	90	6644817
554	340	805	90	90	6644823
564	339	809	90	90	6644829
574	338	817	90	90	6644835
584	337	821	90	90	6644842
595	337	825	90	90	6644848
606	337	829	90	90	6644854
617	338	829	90	90	6644860
628	339	829	90	90	6644867
639	340	829	90	90	6644873
650	342	829	90	90	6644879
660	344	825	90	90	6644885
670	346	821	90	90	6644892
679	349	817	90	90	6644898
688	353	813	90	90	6644904
697	357	809	90	90	6644910
705	361	805	90	90	6644917
712	366	801	90	90	6644923
719	372	801	90	90	6644929
725	377	797	90	90	6644935
730	384	797	90	90	6644942
735	390	797	90	90	6644948
739	397	801	90	90	6644954
741	404	801	90	90	6644960
743	410	805	90	90	6644967
744	417	805	90	90	6644973
744	423	809	90	90	6644979
743	429	809	90	90	6644985
741	435	809	90	90	6644992
738	440	809	90	90	6644998
734	445	809	90	90	6645004
730	449	813	90	90	6645010
725	453	813	90	90	6645017
719	457	813	90	90	6645023
713	460	813	90	90	6645029
707	463	813	90	90	6645035
700	465	813	90	90	6645042
694	467	817	90	90	6645048
688	468	817	90	90	6645054
682	469	817	90	90	6645060
677	470	817	90	90	6645067
672	470	817	90	90	6645073
669	470	817	90	90	6645079
666	470	809	90	90	6645085
664	469	805	90	90	6645092
662	469	783	90	90	6645104
661	467	741	90	90	6645110
662	466	672	90	90	6645117
663	464	543	90	90	6645123
665	463	394	90	90	6645129
667	461	253	90	90	6645135
670	460	52	90	90	6645148
41
735	421	12	90	90	6645242
743	417	144	90	90	6645248
747	415	273	90	90	6645254
750	413	398	90	90	6645260
754	411	531	90	90	6645267
757	409	588	90	90	6645273
761	408	624	90	90	6645279
765	406	644	90	90	6645285
769	404	660	90	90	6645292
774	403	668	90	90	6645298
779	401	672	90	90	6645304
784	400	672	90	90	6645310
790	399	672	90	90	6645317
796	398	672	90	90	6645323
802	398	672	90	90	6645329
809	397	676	90	90	6645335
816	397	680	90	90	6645342
823	397	692	90	90	6645348
830	397	704	90	90	6645354
838	397	728	90	90	6645360
846	398	749	90	90	6645367
854	398	769	90	90	6645373
862	398	789	90	90	6645379
870	399	809	90	90	6645385
878	399	825	90	90	6645392
886	399	837	90	90	6645398
894	399	849	90	90	6645404
901	399	857	90	90	6645410
908	399	861	90	90	6645417
914	399	861	90	90	6645423
919	398	861	90	90	6645429
923	398	857	90	90	6645435
927	398	853	90	90	6645442
929	397	845	90	90	6645448
930	397	827	90	90	6645460
929	397	781	90	90	6645467
927	397	684	90	90	6645473
924	397	551	90	90	6645479
919	397	402	90	90	6645485
914	397	253	90	90	6645492
906	398	46	90	90	6645504
27
376	378	108	90	90	6645748
373	380	309	90	90	6645760
372	381	579	90	90	6645779
374	382	636	90	90	6645785
376	381	640	90	90	6645792
378	381	640	90	90	6645798
380	381	648	90	90	6645804
384	381	656	90	90	6645810
387	381	672	90	90	6645817
391	381	688	90	90	6645823
396	382	704	90	90	6645829
401	382	724	90	90	6645835
407	383	745	90	90	6645842
413	384	761	90	90	6645848
419	385	777	90	90	6645854
427	386	785	90	90	6645860
434	388	793	90	90	6645867
442	389	801	90	90	6645873
450	389	801	90	90	6645879
458	390	801	90	90	6645885
466	391	793	90	90	6645892
473	391	769	90	90	6645898
481	391	688	90	90	6645904
487	391	551	90	90	6645910
494	391	402	90	90	6645917
500	392	249	90	90	6645923
505	392	40	90	90	6645935
6
1
558	463	0	90	90	6728622
32
611	410	56	90	90	6729047
610	410	241	90	90	6729066
611	409	334	90	90	6729072
612	408	350	90	90	6729078
613	407	366	90	90	6729085
615	406	386	90	90	6729091
618	405	414	90	90	6729097
621	404	447	90	90	6729103
624	403	479	90	90	6729110
628	403	523	90	90	6729116
632	403	555	90	90	6729122
637	403	588	90	90	6729128
641	403	616	90	90	6729135
647	403	636	90	90	6729141
652	404	660	90	90	6729147
658	404	676	90	90	6729153
664	405	692	90	90	6729160
669	405	704	90	90	6729166
675	406	712	90	90	6729172
680	406	724	90	90	6729178
685	407	728	90	90	6729185
690	407	733	90	90	6729191
694	407	737	90	90	6729197
697	407	733	90	90	6729203
701	407	728	90	90	6729210
703	407	720	90	90	6729216
705	407	696	90	90	6729222
707	407	660	90	90	6729228
708	407	541	90	90	6729241
708	408	354	90	90	6729247
708	409	217	90	90	6729253
707	410	40	90	90	6729266
45
688	425	56	90	90	6729328
685	426	140	90	90	6729335
683	426	258	90	90	6729353
682	425	398	90	90	6729366
682	424	471	90	90	6729372
683	423	523	90	90	6729378
685	422	555	90	90	6729385
687	421	588	90	90	6729391
689	420	608	90	90	6729397
692	418	624	90	90	6729403
695	417	632	90	90	6729410
699	416	640	90	90	6729416
702	415	644	90	90	6729422
706	414	644	90	90	6729428
710	413	648	90	90	6729435
713	413	648	90	90	6729441
716	412	652	90	90	6729447
719	412	652	90	90	6729453
721	411	652	90	90	6729460
723	411	652	90	90	6729466
724	410	652	90	90	6729472
725	409	652	90	90	6729478
725	408	652	90	90	6729485
724	407	652	90	90	6729491
723	405	652	90	90	6729497
721	404	652	90	90	6729503
718	402	656	90	90	6729510
715	401	656	90	90	6729516
711	399	660	90	90	6729522
707	397	668	90	90	6729528
702	395	676	90	90	6729535
697	394	688	90	90	6729541
692	392	700	90	90	6729547
688	390	712	90	90	6729553
683	389	728	90	90	6729560
679	387	741	90	90	6729566
676	386	753	90	90	6729572
673	385	761	90	90	6729578
671	384	765	90	90	6729585
669	383	765	90	90	6729591
668	383	715	90	90	6729610
670	383	539	90	90	6729616
671	384	394	90	90	6729622
674	385	253	90	90	6729628
677	386	52	90	90	6729641
94
752	452	48	90	90	6729747
753	461	173	90	90	6729753
752	464	302	90	90	6729760
751	468	418	90	90	6729766
748	471	535	90	90	6729772
744	474	547	90	90	6729778
740	476	551	90	90	6729785
735	478	551	90	90	6729791
729	479	543	90	90	6729797
723	480	539	90	90	6729803
716	481	531	90	90	6729810
709	482	527	90	90	6729816
701	482	527	90	90	6729822
692	482	531	90	90	6729828
684	482	543	90	90	6729835
674	482	559	90	90	6729841
665	481	583	90	90	6729847
655	480	608	90	90	6729853
645	478	636	90	90	6729860
635	476	660	90	90	6729866
625	473	688	90	90	6729872
615	469	708	90	90	6729878
606	465	728	90	90	6729885
597	460	741	90	90	6729891
589	455	749	90	90	6729897
581	449	753	90	90	6729903
575	442	753	90	90	6729910
569	436	757	90	90	6729916
564	429	757	90	90	6729922
560	422	757	90	90	6729928
557	415	761	90	90	6729935
555	409	761	90	90	6729941
554	402	761	90	90	6729947
553	395	765	90	90	6729953
554	389	765	90	90	6729960
555	383	769	90	90	6729966
558	377	773	90	90	6729972
561	371	777	90	90	6729978
565	365	777	90	90	6729985
570	360	781	90	90	6729991
576	355	785	90	90	6729997
583	350	789	90	90	6730003
590	346	793	90	90	6730010
598	342	793	90	90	6730016
606	338	797	90	90	6730022
615	335	797	90	90	6730028
625	333	801	90	90	6730035
635	331	801	90	90	6730041
644	330	805	90	90	6730047
655	329	809	90	90	6730053
665	329	813	90	90	6730060
676	329	817	90	90	6730066
686	330	821	90	90	6730072
696	332	825	90	90	6730078
707	334	833	90	90	6730085
716	337	837	90	90	6730091
726	339	837	90	90	6730097
735	343	841	90	90	6730103
744	347	845	90	90	6730110
752	351	845	90	90	6730116
760	355	841	90	90	6730122
767	360	841	90	90	6730128
773	365	837	90	90	6730135
778	371	837	90	90	6730141
782	377	833	90	90	6730147
786	384	833	90	90	6730153
789	391	829	90	90	6730160
790	398	829	90	90	6730166
791	405	825	90	90	6730172
790	413	825	90	90	6730178
789	420	825	90	90	6730185
787	427	825	90	90	6730191
783	434	825	90	90	6730197
779	440	825	90	90	6730203
774	446	825	90	90	6730210
769	451	829	90	90	6730216
763	456	829	90	90	6730222
757	459	829	90	90	6730228
750	463	833	90	90	6730235
744	465	833	90	90	6730241
737	467	833	90	90	6730247
731	469	837	90	90	6730253
725	470	837	90	90	6730260
719	471	833	90	90	6730266
714	471	829	90	90	6730272
709	471	825	90	90	6730278
705	470	813	90	90	6730285
701	469	789	90	90	6730291
698	468	749	90	90	6730297
696	467	664	90	90	6730303
694	465	527	90	90	6730310
693	464	378	90	90	6730316
692	462	229	90	90	6730322
693	460	36	90	90	6730335
40
787	399	88	90	90	6730472
792	397	233	90	90	6730478
795	397	374	90	90	6730485
797	397	519	90	90	6730491
799	397	640	90	90	6730497
802	397	672	90	90	6730503
804	397	704	90	90	6730510
807	396	724	90	90	6730516
811	396	737	90	90	6730522
815	396	745	90	90	6730528
819	395	753	90	90	6730535
824	395	761	90	90	6730541
830	395	765	90	90	6730547
836	395	765	90	90	6730553
843	395	773	90	90	6730560
850	396	777	90	90	6730566
857	396	785	90	90	6730572
865	397	797	90	90	6730578
873	397	809	90	90	6730585
881	398	821	90	90	6730591
889	399	833	90	90	6730597
898	399	845	90	90	6730603
906	399	857	90	90	6730610
915	399	865	90	90	6730616
922	399	873	90	90	6730622
930	399	878	90	90	6730628
937	398	882	90	90	6730635
943	398	882	90	90	6730641
949	398	882	90	90	6730647
953	397	878	90	90	6730653
957	397	873	90	90	6730660
959	397	869	90	90	6730666
961	397	857	90	90	6730672
962	397	825	90	90	6730685
961	397	749	90	90	6730691
959	397	616	90	90	6730697
956	398	463	90	90	6730703
952	398	310	90	90	6730710
947	399	157	90	90	6730716
941	400	0	90	90	6730728
29
433	386	40	90	90	6731003
436	386	124	90	90	6731010
438	387	197	90	90	6731016
440	387	277	90	90	6731022
442	387	342	90	90	6731028
445	388	402	90	90	6731035
449	388	459	90	90	6731041
452	389	511	90	90	6731047
457	389	543	90	90	6731053
461	389	567	90	90	6731060
466	389	592	90	90	6731066
471	390	608	90	90	6731072
477	390	624	90	90	6731078
483	390	636	90	90	6731085
489	390	644	90	90	6731091
495	391	656	90	90	6731097
501	391	668	90	90	6731103
507	391	676	90	90	6731110
512	392	684	90	90	6731116
518	392	688	90	90	6731122
523	392	692	90	90	6731128
528	392	688	90	90	6731135
532	392	672	90	90	6731141
536	392	640	90	90	6731147
540	392	559	90	90	6731153
543	392	426	90	90	6731160
545	392	294	90	90	6731166
547	392	157	90	90	6731172
549	392	6	90	90	6731185
6
1
319	415	0	90	90	6809096
31
454	424	191	90	90	6809672
455	423	354	90	90	6809678
456	423	394	90	90	6809684
458	422	439	90	90	6809691
460	422	475	90	90	6809697
462	422	519	90	90	6809703
465	422	543	90	90	6809709
469	421	563	90	90	6809716
473	421	575	90	90	6809722
478	421	588	90	90	6809728
484	422	600	90	90	6809734
489	422	612	90	90	6809741
495	422	624	90	90	6809747
501	423	636	90	90	6809753
508	423	648	90	90	6809759
515	423	660	90	90	6809766
521	424	672	90	90	6809772
527	424	680	90	90	6809778
533	424	688	90	90	6809784
538	424	692	90	90	6809791
543	424	696	90	90	6809797
548	424	700	90	90	6809803
551	424	704	90	90	6809809
554	424	704	90	90	6809816
557	424	704	90	90	6809822
559	424	704	90	90	6809828
560	424	676	90	90	6809841
561	425	529	90	90	6809853
561	426	334	90	90	6809859
560	427	193	90	90	6809866
559	428	26	90	90	6809878
34
538	445	96	90	90	6809966
536	445	263	90	90	6809978
535	444	442	90	90	6809991
536	444	487	90	90	6809997
536	443	511	90	90	6810003
537	442	523	90	90	6810009
539	440	539	90	90	6810016
541	439	551	90	90	6810022
543	438	563	90	90	6810028
545	437	567	90	90	6810034
547	436	571	90	90	6810041
550	435	575	90	90	6810047
552	434	583	90	90	6810053
554	434	592	90	90	6810059
556	433	600	90	90	6810066
557	433	608	90	90	6810072
559	433	622	90	90	6810084
560	431	636	90	90	6810091
560	430	648	90	90	6810097
559	429	656	90	90	6810103
558	427	664	90	90	6810109
557	425	672	90	90	6810116
555	423	680	90	90	6810122
553	420	684	90	90	6810128
551	418	684	90	90	6810134
549	415	688	90	90	6810141
547	412	688	90	90	6810147
545	409	688	90	90	6810153
543	407	684	90	90	6810159
542	405	668	90	90	6810166
541	403	636	90	90	6810172
540	402	509	90	90	6810184
540	401	241	90	90	6810197
542	402	18	90	90	6810209
78
563	467	28	90	90	6810334
556	472	144	90	90	6810341
551	474	261	90	90	6810347
546	475	370	90	90	6810353
540	476	475	90	90	6810359
534	477	491	90	90	6810366
528	477	511	90	90	6810372
521	476	511	90	90	6810378
515	475	511	90	90	6810384
508	474	511	90	90	6810391
500	472	519	90	90	6810397
493	469	531	90	90	6810403
485	466	547	90	90	6810409
477	463	567	90	90	6810416
469	459	596	90	90	6810422
462	455	620	90	90	6810428
455	450	644	90	90	6810434
448	445	672	90	90	6810441
443	440	692	90	90	6810447
438	435	712	90	90	6810453
434	430	728	90	90	6810459
431	424	741	90	90	6810466
429	418	749	90	90	6810472
428	413	757	90	90	6810478
428	407	765	90	90	6810484
429	402	769	90	90	6810491
431	397	769	90	90	6810497
434	391	773	90	90	6810503
438	386	773	90	90	6810509
442	382	777	90	90	6810516
447	378	781	90	90	6810522
453	374	781	90	90	6810528
459	371	781	90	90	6810534
466	368	781	90	90	6810541
474	366	785	90	90	6810547
482	364	785	90	90	6810553
491	363	789	90	90	6810559
499	362	793	90	90	6810566
508	362	793	90	90	6810572
517	362	797	90	90	6810578
526	363	801	90	90	6810584
535	364	801	90	90	6810591
544	366	801	90	90	6810597
552	368	805	90	90	6810603
561	371	805	90	90	6810609
569	374	809	90	90	6810616
576	377	809	90	90	6810622
583	381	809	90	90	6810628
590	385	809	90	90	6810634
596	389	809	90	90	6810641
601	394	809	90	90	6810647
605	399	809	90	90	6810653
609	404	809	90	90	6810659
611	410	805	90	90	6810666
613	416	805	90	90	6810672
614	423	805	90	90	6810678
614	430	805	90	90	6810684
613	437	809	90	90	6810691
611	444	809	90	90	6810697
609	450	813	90	90	6810703
605	456	821	90	90	6810709
601	462	825	90	90	6810716
597	466	829	90	90	6810722
592	470	833	90	90	6810728
586	472	837	90	90	6810734
581	474	837	90	90	6810741
575	475	833	90	90	6810747
569	476	825	90	90	6810753
563	475	813	90	90	6810759
558	475	797	90	90	6810766
552	474	773	90	90	6810772
547	473	741	90	90	6810778
543	471	692	90	90	6810784
540	470	632	90	90	6810791
537	468	531	90	90	6810797
534	467	386	90	90	6810803
533	466	245	90	90	6810809
533	464	52	90	90	6810822
34
621	427	140	90	90	6810947
627	425	289	90	90	6810953
629	425	430	90	90	6810959
632	424	575	90	90	6810966
634	424	704	90	90	6810972
637	424	728	90	90	6810978
640	423	741	90	90	6810984
643	422	753	90	90	6810991
647	422	761	90	90	6810997
652	421	769	90	90	6811003
658	421	769	90	90	6811009
664	421	773	90	90	6811016
670	421	773	90	90	6811022
677	421	769	90	90	6811028
684	421	769	90	90	6811034
692	421	773	90	90	6811041
700	422	773	90	90	6811047
708	422	781	90	90	6811053
717	423	789	90	90	6811059
726	424	797	90	90	6811066
735	425	805	90	90	6811072
744	425	813	90	90	6811078
752	426	821	90	90	6811084
761	426	825	90	90	6811091
768	426	829	90	90	6811097
775	426	833	90	90	6811103
782	426	829	90	90	6811109
787	426	821	90	90	6811116
792	425	805	90	90	6811122
796	425	773	90	90	6811128
798	424	700	90	90	6811134
800	424	488	90	90	6811147
798	424	257	90	90	6811153
796	424	48	90	90	6811166
24
347	399	263	90	90	6811472
348	400	511	90	90	6811478
350	400	547	90	90	6811484
351	400	583	90	90	6811491
354	400	608	90	90	6811497
357	400	628	90	90	6811503
360	400	644	90	90	6811509
364	401	656	90	90	6811516
368	401	668	90	90	6811522
373	402	676	90	90	6811528
378	402	688	90	90	6811534
383	403	696	90	90	6811541
389	404	700	90	90	6811547
395	405	708	90	90	6811553
401	406	712	90	90	6811559
407	407	720	90	90	6811566
412	408	724	90	90	6811572
417	409	720	90	90	6811578
422	410	704	90	90	6811584
427	410	668	90	90	6811591
431	411	551	90	90	6811597
435	411	414	90	90	6811603
437	411	277	90	90	6811609
439	411	66	90	90	6811622
6
1
569	500	0	90	90	6884246
31
525	455	56	90	90	6884546
531	456	189	90	90	6884553
533	456	322	90	90	6884559
535	456	455	90	90	6884565
538	457	588	90	90	6884571
540	457	628	90	90	6884578
543	457	660	90	90	6884584
546	457	684	90	90	6884590
550	457	704	90	90	6884596
555	457	724	90	90	6884603
560	458	737	90	90	6884609
565	458	745	90	90	6884615
571	458	749	90	90	6884621
577	458	753	90	90	6884628
584	458	753	90	90	6884634
590	459	757	90	90	6884640
597	459	757	90	90	6884646
603	460	757	90	90	6884653
609	460	761	90	90	6884659
615	460	761	90	90	6884665
620	461	761	90	90	6884671
624	461	761	90	90	6884678
628	462	761	90	90	6884684
632	462	761	90	90	6884690
635	462	753	90	90	6884696
637	463	737	90	90	6884703
639	463	700	90	90	6884709
641	463	632	90	90	6884715
643	463	503	90	90	6884721
644	463	291	90	90	6884734
645	465	34	90	90	6884746
35
628	475	80	90	90	6884815
627	475	217	90	90	6884821
625	475	472	90	90	6884840
627	474	612	90	90	6884846
628	473	624	90	90	6884853
630	472	628	90	90	6884859
633	471	632	90	90	6884865
636	469	640	90	90	6884871
639	468	640	90	90	6884878
643	467	644	90	90	6884884
646	466	644	90	90	6884890
650	465	644	90	90	6884896
653	465	648	90	90	6884903
656	464	648	90	90	6884909
659	464	648	90	90	6884915
660	464	648	90	90	6884921
662	464	648	90	90	6884928
663	464	656	90	90	6884946
662	462	664	90	90	6884953
661	462	668	90	90	6884959
660	460	672	90	90	6884965
657	459	676	90	90	6884971
655	457	684	90	90	6884978
652	455	688	90	90	6884984
648	453	688	90	90	6884990
645	451	692	90	90	6884996
641	448	692	90	90	6885003
638	446	696	90	90	6885009
635	445	696	90	90	6885015
632	443	696	90	90	6885021
630	442	696	90	90	6885028
628	441	688	90	90	6885034
627	440	508	90	90	6885059
628	442	189	90	90	6885065
629	443	26	90	90	6885078
86
674	509	40	90	90	6885196
667	513	161	90	90	6885203
662	514	281	90	90	6885209
657	516	390	90	90	6885215
651	517	503	90	90	6885221
644	518	523	90	90	6885228
637	519	535	90	90	6885234
630	519	543	90	90	6885240
622	518	547	90	90	6885246
614	517	555	90	90	6885253
606	516	567	90	90	6885259
598	514	588	90	90	6885265
589	512	608	90	90	6885271
580	510	628	90	90	6885278
571	507	652	90	90	6885284
561	504	676	90	90	6885290
552	500	696	90	90	6885296
544	496	720	90	90	6885303
536	492	733	90	90	6885309
529	488	741	90	90	6885315
522	483	749	90	90	6885321
516	477	753	90	90	6885328
511	471	757	90	90	6885334
507	465	757	90	90	6885340
504	459	757	90	90	6885346
501	452	757	90	90	6885353
500	446	757	90	90	6885359
499	439	757	90	90	6885365
499	433	757	90	90	6885371
499	427	753	90	90	6885378
500	421	753	90	90	6885384
503	415	753	90	90	6885390
505	409	753	90	90	6885396
509	404	757	90	90	6885403
513	400	757	90	90	6885409
518	395	757	90	90	6885415
523	391	765	90	90	6885421
529	388	769	90	90	6885428
536	385	777	90	90	6885434
543	382	785	90	90	6885440
551	380	789	90	90	6885446
559	378	797	90	90	6885453
568	377	805	90	90	6885459
577	376	809	90	90	6885465
586	376	813	90	90	6885471
596	376	817	90	90	6885478
606	376	821	90	90	6885484
616	377	821	90	90	6885490
626	379	821	90	90	6885496
636	381	821	90	90	6885503
646	383	817	90	90	6885509
655	385	817	90	90	6885515
664	388	809	90	90	6885521
672	391	805	90	90	6885528
680	394	801	90	90	6885534
686	398	797	90	90	6885540
692	403	793	90	90	6885546
697	407	789	90	90	6885553
701	413	785	90	90	6885559
704	419	785	90	90	6885565
707	425	781	90	90	6885571
709	432	781	90	90	6885578
709	439	785	90	90	6885584
