2
1
753	420	926	90	90	5022189
751	421	886	90	90	5022195
750	422	757	90	90	5022201
748	424	600	90	90	5022208
747	424	426	90	90	5022214
746	425	257	90	90	5022220
744	426	36	90	90	5022233
2
1
728	524	0	90	90	5124643
254
776	575	291	90	90	5124943
776	576	724	90	90	5124955
778	578	777	90	90	5124961
779	578	765	90	90	5124968
780	579	757	90	90	5124974
782	580	749	90	90	5124980
784	581	745	90	90	5124986
786	582	741	90	90	5124993
788	583	749	90	90	5124999
789	585	757	90	90	5125005
791	587	769	90	90	5125011
793	589	781	90	90	5125018
795	591	797	90	90	5125024
797	594	809	90	90	5125030
800	596	821	90	90	5125036
802	598	833	90	90	5125043
804	600	841	90	90	5125049
806	602	849	90	90	5125055
807	603	853	90	90	5125061
809	605	857	90	90	5125068
810	606	857	90	90	5125074
811	607	857	90	90	5125080
812	608	857	90	90	5125086
812	609	857	90	90	5125099
811	610	853	90	90	5125105
811	611	849	90	90	5125111
809	611	849	90	90	5125118
807	611	849	90	90	5125124
805	611	845	90	90	5125130
802	611	845	90	90	5125136
798	611	845	90	90	5125143
794	610	841	90	90	5125149
790	610	845	90	90	5125155
785	609	845	90	90	5125161
779	609	845	90	90	5125168
774	608	845	90	90	5125174
768	607	845	90	90	5125180
761	606	845	90	90	5125186
755	606	845	90	90	5125193
748	605	845	90	90	5125199
741	604	845	90	90	5125205
734	604	845	90	90	5125211
726	603	849	90	90	5125218
719	602	849	90	90	5125224
711	602	849	90	90	5125230
704	601	853	90	90	5125236
696	600	853	90	90	5125243
688	599	857	90	90	5125249
680	599	857	90	90	5125255
673	598	857	90	90	5125261
665	597	857	90	90	5125268
657	596	861	90	90	5125274
650	596	861	90	90	5125280
642	595	861	90	90	5125286
635	594	861	90	90	5125293
628	593	861	90	90	5125299
620	593	865	90	90	5125305
613	592	865	90	90	5125311
607	591	869	90	90	5125318
600	591	869	90	90	5125324
594	590	873	90	90	5125330
589	590	878	90	90	5125336
584	589	878	90	90	5125343
579	589	882	90	90	5125349
575	588	882	90	90	5125355
571	588	886	90	90	5125361
567	588	886	90	90	5125368
564	588	886	90	90	5125374
562	587	890	90	90	5125380
560	587	890	90	90	5125386
558	587	894	90	90	5125393
557	587	894	90	90	5125405
556	586	898	90	90	5125418
557	585	902	90	90	5125424
557	584	902	90	90	5125430
559	584	906	90	90	5125436
560	582	906	90	90	5125443
562	581	910	90	90	5125449
565	580	910	90	90	5125455
568	578	910	90	90	5125461
570	576	914	90	90	5125468
574	574	914	90	90	5125474
577	572	914	90	90	5125480
581	570	914	90	90	5125486
584	567	914	90	90	5125493
588	564	914	90	90	5125499
592	561	918	90	90	5125505
596	558	918	90	90	5125511
600	555	918	90	90	5125518
604	552	922	90	90	5125524
608	548	922	90	90	5125530
612	544	922	90	90	5125536
616	540	922	90	90	5125543
621	536	922	90	90	5125549
625	532	922	90	90	5125555
629	528	926	90	90	5125561
634	524	926	90	90	5125568
638	519	926	90	90	5125574
643	515	926	90	90	5125580
647	511	930	90	90	5125586
652	507	930	90	90	5125593
656	503	930	90	90	5125599
660	499	934	90	90	5125605
665	495	934	90	90	5125611
669	491	938	90	90	5125618
673	487	938	90	90	5125624
677	483	942	90	90	5125630
681	479	942	90	90	5125636
685	476	942	90	90	5125643
688	472	946	90	90	5125649
692	469	946	90	90	5125655
695	465	946	90	90	5125661
698	462	946	90	90	5125668
701	459	942	90	90	5125674
704	457	946	90	90	5125680
706	454	946	90	90	5125686
708	452	946	90	90	5125693
709	450	946	90	90	5125699
711	448	946	90	90	5125705
712	447	950	90	90	5125711
713	445	950	90	90	5125718
713	444	950	90	90	5125724
714	443	950	90	90	5125730
714	442	950	90	90	5125736
714	441	950	90	90	5125743
713	440	950	90	90	5125749
713	439	950	90	90	5125755
712	438	954	90	90	5125761
710	437	954	90	90	5125768
709	437	954	90	90	5125774
706	436	954	90	90	5125780
704	435	954	90	90	5125786
701	434	954	90	90	5125793
697	433	954	90	90	5125799
694	432	954	90	90	5125805
690	430	954	90	90	5125811
685	429	954	90	90	5125818
681	428	954	90	90	5125824
676	427	954	90	90	5125830
670	425	954	90	90	5125836
665	424	954	90	90	5125843
659	422	954	90	90	5125849
653	420	954	90	90	5125855
646	418	950	90	90	5125861
640	416	950	90	90	5125868
633	414	950	90	90	5125874
626	412	950	90	90	5125880
619	409	950	90	90	5125886
612	406	950	90	90	5125893
605	404	950	90	90	5125899
598	401	950	90	90	5125905
592	399	950	90	90	5125911
585	397	950	90	90	5125918
579	394	950	90	90	5125924
572	392	950	90	90	5125930
566	390	950	90	90	5125936
561	388	950	90	90	5125943
556	386	950	90	90	5125949
550	384	946	90	90	5125955
546	382	946	90	90	5125961
541	380	946	90	90	5125968
537	378	946	90	90	5125974
534	376	946	90	90	5125980
531	375	946	90	90	5125986
528	374	946	90	90	5125993
525	373	946	90	90	5125999
523	372	946	90	90	5126005
522	371	946	90	90	5126011
520	370	950	90	90	5126018
519	369	950	90	90	5126024
518	369	950	90	90	5126036
517	368	950	90	90	5126049
518	367	950	90	90	5126061
519	366	950	90	90	5126068
521	366	950	90	90	5126074
523	365	950	90	90	5126080
525	365	950	90	90	5126086
528	365	954	90	90	5126093
531	365	954	90	90	5126099
534	364	954	90	90	5126105
538	364	950	90	90	5126111
542	364	950	90	90	5126118
547	363	950	90	90	5126124
552	363	950	90	90	5126130
557	362	950	90	90	5126136
562	361	950	90	90	5126143
568	360	950	90	90	5126149
574	360	950	90	90	5126155
580	359	950	90	90	5126161
586	358	950	90	90	5126168
593	357	950	90	90	5126174
601	356	950	90	90	5126180
608	355	950	90	90	5126186
616	354	950	90	90	5126193
624	354	950	90	90	5126199
632	353	950	90	90	5126205
640	352	950	90	90	5126211
648	351	950	90	90	5126218
656	350	950	90	90	5126224
665	350	950	90	90	5126230
673	349	950	90	90	5126236
681	348	950	90	90	5126243
689	348	950	90	90	5126249
697	347	950	90	90	5126255
705	346	950	90	90	5126261
713	346	954	90	90	5126268
720	346	954	90	90	5126274
727	345	958	90	90	5126280
734	345	962	90	90	5126286
740	344	962	90	90	5126293
747	344	966	90	90	5126299
752	343	970	90	90	5126305
758	343	970	90	90	5126311
763	343	974	90	90	5126318
768	342	974	90	90	5126324
773	342	974	90	90	5126330
777	341	974	90	90	5126336
781	341	978	90	90	5126343
784	341	978	90	90	5126349
787	341	978	90	90	5126355
790	340	978	90	90	5126361
793	340	982	90	90	5126368
795	340	982	90	90	5126374
796	340	982	90	90	5126380
798	340	982	90	90	5126386
799	340	986	90	90	5126393
801	340	986	90	90	5126399
802	340	988	90	90	5126411
803	340	994	90	90	5126436
803	341	998	90	90	5126449
802	342	998	90	90	5126455
801	343	998	90	90	5126461
800	344	998	90	90	5126468
798	345	998	90	90	5126474
797	346	998	90	90	5126480
795	348	998	90	90	5126486
793	349	998	90	90	5126493
791	351	998	90	90	5126499
789	353	998	90	90	5126505
786	355	998	90	90	5126511
784	358	998	90	90	5126518
781	360	998	90	90	5126524
779	362	998	90	90	5126530
776	364	994	90	90	5126536
773	366	990	90	90	5126543
770	368	978	90	90	5126549
768	370	962	90	90	5126555
765	372	938	90	90	5126561
763	374	902	90	90	5126568
761	376	817	90	90	5126574
758	378	660	90	90	5126580
755	381	491	90	90	5126586
752	383	322	90	90	5126593
748	385	72	90	90	5126605
2
1
624	508	0	90	90	5228473
234
782	549	8	90	90	5228729
781	550	243	90	90	5228741
780	550	543	90	90	5228754
779	551	754	90	90	5228779
779	552	759	90	90	5228791
780	553	765	90	90	5228798
781	553	769	90	90	5228804
782	555	777	90	90	5228810
783	556	785	90	90	5228816
785	557	793	90	90	5228823
787	559	801	90	90	5228829
788	561	809	90	90	5228835
791	563	817	90	90	5228841
793	566	825	90	90	5228848
796	568	829	90	90	5228854
798	570	833	90	90	5228860
801	573	837	90	90	5228866
804	575	841	90	90	5228873
807	577	845	90	90	5228879
810	579	849	90	90	5228885
812	581	853	90	90	5228891
814	583	857	90	90	5228898
817	585	861	90	90	5228904
819	586	865	90	90	5228910
820	588	869	90	90	5228916
822	589	878	90	90	5228923
823	590	878	90	90	5228929
824	591	882	90	90	5228935
825	592	884	90	90	5228948
825	593	882	90	90	5228960
824	593	882	90	90	5228966
822	593	882	90	90	5228973
820	593	878	90	90	5228979
817	593	878	90	90	5228985
814	593	878	90	90	5228991
810	592	878	90	90	5228998
806	592	873	90	90	5229004
801	591	873	90	90	5229010
795	590	873	90	90	5229016
789	589	873	90	90	5229023
782	588	873	90	90	5229029
775	587	873	90	90	5229035
767	586	873	90	90	5229041
759	585	873	90	90	5229048
750	584	873	90	90	5229054
741	583	873	90	90	5229060
731	582	873	90	90	5229066
722	580	878	90	90	5229073
711	579	878	90	90	5229079
701	578	882	90	90	5229085
691	577	886	90	90	5229091
680	576	890	90	90	5229098
670	575	890	90	90	5229104
659	574	894	90	90	5229110
649	573	898	90	90	5229116
639	572	902	90	90	5229123
630	571	906	90	90	5229129
621	570	906	90	90	5229135
613	569	910	90	90	5229141
605	568	914	90	90	5229148
598	567	918	90	90	5229154
592	566	922	90	90	5229160
586	566	922	90	90	5229166
582	565	926	90	90	5229173
578	564	926	90	90	5229179
575	564	930	90	90	5229185
572	563	930	90	90	5229191
571	563	930	90	90	5229198
570	562	934	90	90	5229210
569	560	934	90	90	5229216
569	559	934	90	90	5229223
569	558	934	90	90	5229229
570	557	938	90	90	5229235
572	555	938	90	90	5229241
573	553	942	90	90	5229248
575	551	942	90	90	5229254
577	549	946	90	90	5229260
580	547	946	90	90	5229266
584	544	946	90	90	5229273
587	541	950	90	90	5229279
591	538	950	90	90	5229285
594	535	950	90	90	5229291
599	532	950	90	90	5229298
603	528	950	90	90	5229304
607	525	954	90	90	5229310
611	521	954	90	90	5229316
616	517	954	90	90	5229323
620	513	958	90	90	5229329
624	510	958	90	90	5229335
628	506	962	90	90	5229341
633	501	962	90	90	5229348
637	497	966	90	90	5229354
641	493	966	90	90	5229360
645	489	966	90	90	5229366
650	485	970	90	90	5229373
654	480	970	90	90	5229379
658	476	970	90	90	5229385
662	472	974	90	90	5229391
666	467	974	90	90	5229398
670	463	978	90	90	5229404
673	459	982	90	90	5229410
677	455	982	90	90	5229416
680	451	986	90	90	5229423
684	448	986	90	90	5229429
687	444	986	90	90	5229435
690	440	986	90	90	5229441
693	437	990	90	90	5229448
696	434	990	90	90	5229454
699	431	990	90	90	5229460
702	428	990	90	90	5229466
704	425	990	90	90	5229473
706	423	990	90	90	5229479
708	421	990	90	90	5229485
709	419	990	90	90	5229491
711	418	990	90	90	5229498
712	416	990	90	90	5229504
712	415	990	90	90	5229510
713	414	990	90	90	5229516
713	413	990	90	90	5229523
713	412	990	90	90	5229529
713	411	990	90	90	5229535
712	410	990	90	90	5229541
711	409	990	90	90	5229548
710	408	990	90	90	5229554
708	408	990	90	90	5229560
707	407	990	90	90	5229566
704	406	990	90	90	5229573
702	405	990	90	90	5229579
699	404	990	90	90	5229585
696	403	990	90	90	5229591
692	402	990	90	90	5229598
688	401	990	90	90	5229604
684	400	990	90	90	5229610
679	398	990	90	90	5229616
674	397	990	90	90	5229623
669	395	990	90	90	5229629
664	393	990	90	90	5229635
658	391	990	90	90	5229641
651	388	990	90	90	5229648
644	386	986	90	90	5229654
637	383	986	90	90	5229660
630	380	986	90	90	5229666
623	377	990	90	90	5229673
615	375	990	90	90	5229679
608	372	990	90	90	5229685
600	369	990	90	90	5229691
593	366	994	90	90	5229698
586	364	994	90	90	5229704
579	361	994	90	90	5229710
572	358	994	90	90	5229716
566	356	994	90	90	5229723
560	353	994	90	90	5229729
555	351	994	90	90	5229735
551	349	994	90	90	5229741
546	347	994	90	90	5229748
543	345	998	90	90	5229754
540	344	998	90	90	5229760
538	343	998	90	90	5229766
537	342	998	90	90	5229773
536	341	1002	90	90	5229779
536	340	1002	90	90	5229785
537	339	1002	90	90	5229791
538	338	1002	90	90	5229798
540	337	1002	90	90	5229804
542	336	1002	90	90	5229810
546	335	1002	90	90	5229816
549	334	1002	90	90	5229823
554	333	1002	90	90	5229829
559	333	998	90	90	5229835
565	332	998	90	90	5229841
571	331	998	90	90	5229848
578	330	998	90	90	5229854
586	329	998	90	90	5229860
594	328	998	90	90	5229866
602	327	998	90	90	5229873
611	326	998	90	90	5229879
620	324	998	90	90	5229885
629	323	998	90	90	5229891
638	322	998	90	90	5229898
648	321	998	90	90	5229904
658	320	998	90	90	5229910
668	319	998	90	90	5229916
679	318	998	90	90	5229923
689	317	998	90	90	5229929
698	316	998	90	90	5229935
708	315	998	90	90	5229941
717	315	1002	90	90	5229948
726	314	1002	90	90	5229954
734	313	1006	90	90	5229960
742	313	1006	90	90	5229966
749	312	1006	90	90	5229973
755	312	1010	90	90	5229979
762	311	1010	90	90	5229985
767	311	1010	90	90	5229991
772	310	1010	90	90	5229998
776	310	1010	90	90	5230004
780	310	1014	90	90	5230010
783	309	1014	90	90	5230016
785	309	1014	90	90	5230023
787	309	1014	90	90	5230029
788	309	1014	90	90	5230041
790	308	1021	90	90	5230091
789	309	1023	90	90	5230104
788	311	1023	90	90	5230116
787	312	1023	90	90	5230123
786	313	1023	90	90	5230129
785	314	1023	90	90	5230135
784	315	1023	90	90	5230141
783	316	1023	90	90	5230148
781	318	1023	90	90	5230154
779	319	1023	90	90	5230160
777	321	1023	90	90	5230166
775	323	1023	90	90	5230173
773	325	1023	90	90	5230179
771	327	1023	90	90	5230185
769	330	1023	90	90	5230191
766	332	1023	90	90	5230198
764	334	1023	90	90	5230204
762	337	1023	90	90	5230210
760	339	1023	90	90	5230216
757	341	1023	90	90	5230223
755	343	1014	90	90	5230229
753	345	1010	90	90	5230235
751	346	1006	90	90	5230241
749	348	994	90	90	5230248
747	349	978	90	90	5230254
746	351	954	90	90	5230260
744	352	914	90	90	5230266
743	354	837	90	90	5230273
741	355	676	90	90	5230279
739	357	519	90	90	5230285
737	358	342	90	90	5230291
734	360	161	90	90	5230298
731	362	0	90	90	5230310
2
1
660	544	0	90	90	5324711
211
768	571	275	90	90	5324986
770	572	702	90	90	5324998
771	573	761	90	90	5325004
772	574	753	90	90	5325011
774	574	749	90	90	5325017
775	575	745	90	90	5325023
777	576	749	90	90	5325029
779	577	753	90	90	5325036
781	579	761	90	90	5325042
783	580	773	90	90	5325048
786	582	789	90	90	5325054
788	584	809	90	90	5325061
791	586	825	90	90	5325067
793	589	837	90	90	5325073
796	591	853	90	90	5325079
799	594	865	90	90	5325086
802	596	873	90	90	5325092
806	598	882	90	90	5325098
809	601	890	90	90	5325104
811	603	894	90	90	5325111
814	605	898	90	90	5325117
816	606	906	90	90	5325123
818	608	910	90	90	5325129
820	610	914	90	90	5325136
821	611	918	90	90	5325142
823	612	922	90	90	5325148
824	613	926	90	90	5325154
824	614	930	90	90	5325167
825	615	928	90	90	5325179
824	616	926	90	90	5325186
823	616	926	90	90	5325192
821	616	922	90	90	5325198
819	616	918	90	90	5325204
816	616	918	90	90	5325211
813	616	914	90	90	5325217
809	615	914	90	90	5325223
805	615	910	90	90	5325229
800	615	910	90	90	5325236
795	614	910	90	90	5325242
789	613	910	90	90	5325248
783	613	910	90	90	5325254
776	612	910	90	90	5325261
770	611	910	90	90	5325267
762	611	910	90	90	5325273
755	610	910	90	90	5325279
746	609	910	90	90	5325286
738	609	910	90	90	5325292
730	608	910	90	90	5325298
721	607	914	90	90	5325304
712	607	914	90	90	5325311
703	607	918	90	90	5325317
694	606	922	90	90	5325323
685	606	922	90	90	5325329
676	605	926	90	90	5325336
668	605	930	90	90	5325342
659	605	930	90	90	5325348
651	604	934	90	90	5325354
644	604	934	90	90	5325361
636	604	934	90	90	5325367
629	604	934	90	90	5325373
623	604	938	90	90	5325379
617	604	938	90	90	5325386
612	603	938	90	90	5325392
607	603	942	90	90	5325398
603	603	942	90	90	5325404
599	603	946	90	90	5325411
597	603	946	90	90	5325417
595	603	946	90	90	5325423
594	603	946	90	90	5325429
593	603	946	90	90	5325442
592	602	946	90	90	5325448
592	601	946	90	90	5325454
593	599	946	90	90	5325461
594	598	946	90	90	5325467
595	596	946	90	90	5325473
597	593	950	90	90	5325479
600	591	950	90	90	5325486
602	588	950	90	90	5325492
606	585	950	90	90	5325498
609	582	950	90	90	5325504
614	579	950	90	90	5325511
618	576	950	90	90	5325517
622	572	954	90	90	5325523
627	568	954	90	90	5325529
632	565	954	90	90	5325536
638	560	954	90	90	5325542
643	556	958	90	90	5325548
648	552	958	90	90	5325554
654	547	958	90	90	5325561
660	543	962	90	90	5325567
665	539	962	90	90	5325573
671	535	962	90	90	5325579
676	531	966	90	90	5325586
682	526	966	90	90	5325592
687	523	966	90	90	5325598
693	519	966	90	90	5325604
697	516	966	90	90	5325611
702	512	966	90	90	5325617
707	509	970	90	90	5325623
711	507	970	90	90	5325629
715	504	970	90	90	5325636
718	502	970	90	90	5325642
721	500	970	90	90	5325648
724	498	970	90	90	5325654
726	496	970	90	90	5325661
728	495	970	90	90	5325667
730	494	970	90	90	5325673
731	492	970	90	90	5325679
731	491	970	90	90	5325686
731	490	970	90	90	5325692
731	489	970	90	90	5325698
730	488	970	90	90	5325704
729	487	966	90	90	5325711
728	486	966	90	90	5325717
726	484	966	90	90	5325723
723	483	966	90	90	5325729
720	482	966	90	90	5325736
717	481	966	90	90	5325742
713	479	966	90	90	5325748
709	477	966	90	90	5325754
705	476	966	90	90	5325761
700	473	966	90	90	5325767
695	471	966	90	90	5325773
690	468	966	90	90	5325779
684	465	966	90	90	5325786
678	462	962	90	90	5325792
672	459	962	90	90	5325798
665	456	966	90	90	5325804
658	452	966	90	90	5325811
650	448	966	90	90	5325817
642	444	966	90	90	5325823
635	440	966	90	90	5325829
627	436	966	90	90	5325836
619	432	966	90	90	5325842
611	427	966	90	90	5325848
603	423	966	90	90	5325854
595	419	966	90	90	5325861
588	415	966	90	90	5325867
581	411	966	90	90	5325873
575	407	966	90	90	5325879
569	404	966	90	90	5325886
564	401	966	90	90	5325892
560	399	966	90	90	5325898
556	396	966	90	90	5325904
553	395	966	90	90	5325911
552	393	966	90	90	5325917
551	392	966	90	90	5325923
550	390	966	90	90	5325929
551	389	966	90	90	5325936
552	389	966	90	90	5325942
554	388	966	90	90	5325948
558	387	966	90	90	5325954
561	387	966	90	90	5325961
566	386	966	90	90	5325967
572	386	966	90	90	5325973
578	386	966	90	90	5325979
585	386	966	90	90	5325986
594	386	966	90	90	5325992
602	386	966	90	90	5325998
611	386	966	90	90	5326004
621	386	966	90	90	5326011
631	386	966	90	90	5326017
642	385	970	90	90	5326023
653	385	970	90	90	5326029
664	385	970	90	90	5326036
675	384	970	90	90	5326042
687	384	970	90	90	5326048
698	383	970	90	90	5326054
709	382	970	90	90	5326061
720	382	970	90	90	5326067
731	381	974	90	90	5326073
742	380	974	90	90	5326079
752	379	974	90	90	5326086
763	378	978	90	90	5326092
773	377	982	90	90	5326098
782	377	982	90	90	5326104
791	376	986	90	90	5326111
799	375	986	90	90	5326117
807	375	990	90	90	5326123
813	375	990	90	90	5326129
819	374	994	90	90	5326136
825	374	994	90	90	5326142
829	374	998	90	90	5326148
832	374	998	90	90	5326154
835	375	998	90	90	5326161
836	375	1002	90	90	5326167
837	376	1002	90	90	5326173
837	377	1002	90	90	5326179
837	378	1002	90	90	5326186
835	380	1002	90	90	5326192
833	382	1002	90	90	5326198
831	384	1002	90	90	5326204
828	386	1002	90	90	5326211
824	389	1002	90	90	5326217
820	391	1002	90	90	5326223
815	393	1002	90	90	5326229
810	396	998	90	90	5326236
806	398	998	90	90	5326242
801	400	998	90	90	5326248
796	403	994	90	90	5326254
792	405	994	90	90	5326261
787	407	990	90	90	5326267
783	409	986	90	90	5326273
779	411	974	90	90	5326279
776	413	954	90	90	5326286
773	415	914	90	90	5326292
770	417	793	90	90	5326298
767	419	636	90	90	5326304
764	420	463	90	90	5326311
762	422	289	90	90	5326317
758	424	52	90	90	5326329
2
1
699	510	0	90	90	5413248
188
733	543	40	90	90	5413429
735	546	205	90	90	5413435
736	548	370	90	90	5413441
737	550	523	90	90	5413448
738	552	660	90	90	5413454
740	554	793	90	90	5413460
743	557	793	90	90	5413466
746	559	785	90	90	5413473
749	562	781	90	90	5413479
752	565	777	90	90	5413485
756	568	773	90	90	5413491
761	571	769	90	90	5413498
765	574	773	90	90	5413504
769	578	777	90	90	5413510
774	582	785	90	90	5413516
778	586	797	90	90	5413523
782	590	809	90	90	5413529
786	594	821	90	90	5413535
790	598	829	90	90	5413541
794	602	837	90	90	5413548
797	605	845	90	90	5413554
800	608	849	90	90	5413560
803	610	853	90	90	5413566
805	613	853	90	90	5413573
807	615	853	90	90	5413579
808	617	853	90	90	5413585
808	619	853	90	90	5413591
808	621	853	90	90	5413598
807	623	853	90	90	5413604
805	624	853	90	90	5413610
802	625	853	90	90	5413616
798	626	853	90	90	5413623
794	626	849	90	90	5413629
788	626	849	90	90	5413635
782	626	849	90	90	5413641
775	626	849	90	90	5413648
768	625	845	90	90	5413654
759	624	845	90	90	5413660
750	623	845	90	90	5413666
740	621	841	90	90	5413673
730	619	841	90	90	5413679
719	618	841	90	90	5413685
708	616	841	90	90	5413691
697	614	841	90	90	5413698
685	612	841	90	90	5413704
674	611	845	90	90	5413710
662	609	845	90	90	5413716
651	607	845	90	90	5413723
640	606	849	90	90	5413729
629	604	849	90	90	5413735
618	603	849	90	90	5413741
608	602	853	90	90	5413748
599	601	853	90	90	5413754
590	600	857	90	90	5413760
582	599	857	90	90	5413766
575	599	857	90	90	5413773
569	598	861	90	90	5413779
563	597	861	90	90	5413785
559	597	865	90	90	5413791
556	596	865	90	90	5413798
553	596	865	90	90	5413804
551	595	865	90	90	5413810
550	594	865	90	90	5413816
550	593	865	90	90	5413823
550	591	865	90	90	5413829
550	589	865	90	90	5413835
551	587	865	90	90	5413841
553	585	869	90	90	5413848
556	582	869	90	90	5413854
559	579	873	90	90	5413860
563	576	873	90	90	5413866
568	572	878	90	90	5413873
573	568	882	90	90	5413879
579	564	882	90	90	5413885
585	560	886	90	90	5413891
591	555	886	90	90	5413898
598	550	890	90	90	5413904
605	545	894	90	90	5413910
611	540	898	90	90	5413916
618	535	902	90	90	5413923
625	530	902	90	90	5413929
631	524	906	90	90	5413935
638	519	910	90	90	5413941
645	513	914	90	90	5413948
652	508	918	90	90	5413954
658	503	918	90	90	5413960
665	498	918	90	90	5413966
671	493	918	90	90	5413973
677	489	918	90	90	5413979
683	485	918	90	90	5413985
688	481	918	90	90	5413991
694	477	918	90	90	5413998
698	474	918	90	90	5414004
702	471	918	90	90	5414010
706	468	918	90	90	5414016
709	466	918	90	90	5414023
712	463	918	90	90	5414029
714	461	918	90	90	5414035
716	459	914	90	90	5414041
717	457	914	90	90	5414048
717	456	914	90	90	5414054
717	454	914	90	90	5414060
717	453	914	90	90	5414066
716	452	918	90	90	5414073
714	451	918	90	90	5414079
712	449	918	90	90	5414085
709	447	918	90	90	5414091
705	446	918	90	90	5414098
701	444	918	90	90	5414104
696	441	918	90	90	5414110
691	439	918	90	90	5414116
684	436	918	90	90	5414123
677	433	918	90	90	5414129
670	430	918	90	90	5414135
662	427	918	90	90	5414141
654	423	918	90	90	5414148
645	419	918	90	90	5414154
636	415	918	90	90	5414160
627	411	918	90	90	5414166
617	407	922	90	90	5414173
607	402	922	90	90	5414179
597	398	922	90	90	5414185
588	393	922	90	90	5414191
578	389	926	90	90	5414198
569	384	930	90	90	5414204
561	380	930	90	90	5414210
553	376	930	90	90	5414216
545	372	934	90	90	5414223
539	368	934	90	90	5414229
533	365	934	90	90	5414235
528	362	934	90	90	5414241
524	359	934	90	90	5414248
520	356	934	90	90	5414254
518	354	930	90	90	5414260
517	351	930	90	90	5414266
517	350	930	90	90	5414273
518	348	930	90	90	5414279
519	347	930	90	90	5414285
522	346	934	90	90	5414291
526	345	934	90	90	5414298
531	344	934	90	90	5414304
537	343	938	90	90	5414310
544	342	938	90	90	5414316
552	342	942	90	90	5414323
560	341	942	90	90	5414329
569	341	942	90	90	5414335
579	340	942	90	90	5414341
590	339	942	90	90	5414348
601	339	942	90	90	5414354
613	338	942	90	90	5414360
625	337	942	90	90	5414366
638	336	942	90	90	5414373
651	335	942	90	90	5414379
665	334	942	90	90	5414385
678	333	942	90	90	5414391
692	332	942	90	90	5414398
705	331	942	90	90	5414404
718	330	942	90	90	5414410
731	329	946	90	90	5414416
743	328	950	90	90	5414423
755	328	954	90	90	5414429
766	327	958	90	90	5414435
776	326	958	90	90	5414441
786	325	962	90	90	5414448
794	325	966	90	90	5414454
802	324	970	90	90	5414460
809	324	970	90	90	5414466
814	324	970	90	90	5414473
819	324	974	90	90	5414479
823	324	974	90	90	5414485
825	324	974	90	90	5414491
827	325	974	90	90	5414498
827	326	974	90	90	5414504
827	327	974	90	90	5414510
826	329	974	90	90	5414516
824	331	974	90	90	5414523
821	333	974	90	90	5414529
818	335	974	90	90	5414535
814	338	970	90	90	5414541
809	341	966	90	90	5414548
804	343	954	90	90	5414554
799	346	934	90	90	5414560
794	349	882	90	90	5414566
789	353	728	90	90	5414573
783	357	571	90	90	5414579
778	361	394	90	90	5414585
773	365	217	90	90	5414591
767	370	16	90	90	5414604
2
1
668	562	0	90	90	5519691
196
762	578	84	90	90	5519947
761	578	382	90	90	5519959
761	580	678	90	90	5519978
762	582	720	90	90	5519984
763	583	712	90	90	5519991
765	583	708	90	90	5519997
767	584	704	90	90	5520003
769	586	700	90	90	5520009
771	587	700	90	90	5520016
774	589	700	90	90	5520022
776	591	704	90	90	5520028
779	594	712	90	90	5520034
781	596	724	90	90	5520041
784	599	733	90	90	5520047
786	601	745	90	90	5520053
789	603	757	90	90	5520059
791	605	769	90	90	5520066
793	607	781	90	90	5520072
795	608	789	90	90	5520078
797	610	797	90	90	5520084
798	611	805	90	90	5520091
799	611	809	90	90	5520122
797	612	809	90	90	5520128
795	611	805	90	90	5520134
792	611	805	90	90	5520141
789	610	805	90	90	5520147
784	609	805	90	90	5520153
780	609	805	90	90	5520159
775	608	805	90	90	5520166
769	608	805	90	90	5520172
763	607	805	90	90	5520178
757	606	805	90	90	5520184
750	605	805	90	90	5520191
743	604	809	90	90	5520197
736	603	809	90	90	5520203
728	602	809	90	90	5520209
720	602	809	90	90	5520216
712	601	813	90	90	5520222
704	600	817	90	90	5520228
696	599	817	90	90	5520234
688	599	821	90	90	5520241
680	598	829	90	90	5520247
672	598	833	90	90	5520253
665	597	837	90	90	5520259
657	597	841	90	90	5520266
650	596	849	90	90	5520272
643	596	853	90	90	5520278
637	596	857	90	90	5520284
631	596	861	90	90	5520291
625	595	865	90	90	5520297
620	595	869	90	90	5520303
616	595	873	90	90	5520309
612	594	873	90	90	5520316
608	594	878	90	90	5520322
605	593	878	90	90	5520328
603	593	878	90	90	5520334
601	593	878	90	90	5520341
600	592	878	90	90	5520347
599	592	882	90	90	5520359
599	590	886	90	90	5520366
599	589	886	90	90	5520372
600	587	890	90	90	5520378
601	586	894	90	90	5520384
603	584	894	90	90	5520391
605	582	898	90	90	5520397
608	580	898	90	90	5520403
611	577	902	90	90	5520409
615	575	902	90	90	5520416
618	571	902	90	90	5520422
622	568	906	90	90	5520428
627	565	906	90	90	5520434
632	561	906	90	90	5520441
637	558	910	90	90	5520447
642	554	910	90	90	5520453
647	550	914	90	90	5520459
652	546	918	90	90	5520466
657	542	918	90	90	5520472
662	538	922	90	90	5520478
668	534	922	90	90	5520484
673	530	922	90	90	5520491
678	525	922	90	90	5520497
683	521	926	90	90	5520503
688	517	926	90	90	5520509
693	513	926	90	90	5520516
698	509	926	90	90	5520522
702	505	926	90	90	5520528
706	502	926	90	90	5520534
711	498	926	90	90	5520541
715	495	926	90	90	5520547
718	492	926	90	90	5520553
722	489	926	90	90	5520559
725	487	926	90	90	5520566
728	484	926	90	90	5520572
730	482	926	90	90	5520578
