4
1
602	317	801	90	90	5487087
602	313	700	90	90	5487094
601	309	559	90	90	5487100
601	307	319	90	90	5487112
600	307	36	90	90	5487125
39
706	520	112	90	90	5487444
707	522	283	90	90	5487456
708	523	451	90	90	5487469
709	524	473	90	90	5487481
711	523	503	90	90	5487487
712	522	531	90	90	5487494
713	520	563	90	90	5487500
713	517	604	90	90	5487506
714	513	644	90	90	5487512
715	508	684	90	90	5487519
715	501	728	90	90	5487525
715	494	765	90	90	5487531
716	485	793	90	90	5487537
716	474	817	90	90	5487544
716	464	837	90	90	5487550
716	450	849	90	90	5487556
717	438	861	90	90	5487562
717	426	873	90	90	5487569
718	412	886	90	90	5487575
719	399	898	90	90	5487581
719	384	910	90	90	5487587
720	372	918	90	90	5487594
721	355	926	90	90	5487600
722	342	930	90	90	5487606
722	327	934	90	90	5487612
723	312	938	90	90	5487619
723	298	942	90	90	5487625
723	284	942	90	90	5487631
723	271	938	90	90	5487637
722	259	934	90	90	5487644
721	250	930	90	90	5487650
720	240	918	90	90	5487656
718	232	902	90	90	5487662
717	225	873	90	90	5487669
715	219	809	90	90	5487675
714	215	656	90	90	5487681
712	213	499	90	90	5487687
710	213	326	90	90	5487694
708	214	74	90	90	5487706
4
1
511	487	0	90	90	5580619
44
461	493	92	90	90	5580712
458	494	313	90	90	5580725
458	495	523	90	90	5580731
459	496	644	90	90	5580737
461	497	676	90	90	5580744
465	497	676	90	90	5580750
470	497	672	90	90	5580756
476	497	672	90	90	5580762
483	497	672	90	90	5580769
491	497	672	90	90	5580775
500	497	672	90	90	5580781
510	497	676	90	90	5580787
521	496	680	90	90	5580794
532	496	692	90	90	5580800
544	496	700	90	90	5580806
558	496	712	90	90	5580812
572	496	733	90	90	5580819
587	496	749	90	90	5580825
603	496	761	90	90	5580831
620	496	777	90	90	5580837
637	496	793	90	90	5580844
655	496	805	90	90	5580850
674	496	817	90	90	5580856
692	496	829	90	90	5580862
711	496	841	90	90	5580869
730	496	853	90	90	5580875
749	496	865	90	90	5580881
767	496	873	90	90	5580887
785	495	886	90	90	5580894
803	495	894	90	90	5580900
820	495	902	90	90	5580906
836	495	910	90	90	5580912
851	495	918	90	90	5580919
865	494	922	90	90	5580925
878	493	926	90	90	5580931
889	493	926	90	90	5580937
898	492	926	90	90	5580944
906	491	918	90	90	5580950
913	490	906	90	90	5580956
918	489	882	90	90	5580962
921	489	829	90	90	5580969
923	488	521	90	90	5580987
920	490	177	90	90	5580994
916	491	4	90	90	5581006
27
632	496	112	90	90	5581269
633	493	241	90	90	5581275
633	490	366	90	90	5581281
634	486	491	90	90	5581287
634	482	535	90	90	5581294
634	476	575	90	90	5581300
634	469	620	90	90	5581306
633	461	656	90	90	5581312
633	452	692	90	90	5581319
633	443	724	90	90	5581325
632	432	749	90	90	5581331
632	422	765	90	90	5581337
631	411	781	90	90	5581344
630	401	793	90	90	5581350
630	390	801	90	90	5581356
629	380	805	90	90	5581362
628	371	809	90	90	5581369
628	362	813	90	90	5581375
627	354	809	90	90	5581381
626	346	805	90	90	5581387
625	339	793	90	90	5581394
624	332	761	90	90	5581400
624	327	684	90	90	5581406
623	322	547	90	90	5581412
622	318	394	90	90	5581419
621	316	245	90	90	5581425
620	314	40	90	90	5581437
32
712	498	184	90	90	5581644
714	498	390	90	90	5581650
714	497	527	90	90	5581656
714	494	648	90	90	5581662
715	491	652	90	90	5581669
715	486	652	90	90	5581675
715	479	648	90	90	5581681
716	472	652	90	90	5581687
716	463	652	90	90	5581694
716	454	664	90	90	5581700
716	444	676	90	90	5581706
717	434	692	90	90	5581712
717	424	720	90	90	5581719
717	413	741	90	90	5581725
718	403	765	90	90	5581731
718	392	789	90	90	5581737
719	381	813	90	90	5581744
720	371	825	90	90	5581750
721	360	837	90	90	5581756
721	350	845	90	90	5581762
722	340	849	90	90	5581769
723	331	853	90	90	5581775
724	322	853	90	90	5581781
724	314	849	90	90	5581787
724	307	837	90	90	5581794
723	301	817	90	90	5581800
723	295	773	90	90	5581806
722	291	644	90	90	5581812
721	288	499	90	90	5581819
719	287	342	90	90	5581825
718	286	173	90	90	5581831
715	287	6	90	90	5581844
