2
1
514	269	946	90	90	5128729
519	274	946	90	90	5128735
524	280	942	90	90	5128741
530	286	942	90	90	5128748
535	292	942	90	90	5128754
541	299	942	90	90	5128760
547	306	938	90	90	5128766
553	313	938	90	90	5128773
560	321	938	90	90	5128779
567	330	938	90	90	5128785
574	338	938	90	90	5128791
582	347	938	90	90	5128798
590	356	934	90	90	5128804
599	366	934	90	90	5128810
608	375	934	90	90	5128816
617	385	934	90	90	5128823
626	395	938	90	90	5128829
634	404	938	90	90	5128835
643	414	934	90	90	5128841
652	424	934	90	90	5128848
661	435	934	90	90	5128854
670	445	934	90	90	5128860
679	455	934	90	90	5128866
688	466	934	90	90	5128873
697	476	930	90	90	5128879
706	486	934	90	90	5128885
714	496	934	90	90	5128891
722	506	934	90	90	5128898
730	516	938	90	90	5128904
737	525	938	90	90	5128910
744	533	942	90	90	5128916
751	541	942	90	90	5128923
757	549	946	90	90	5128929
763	557	946	90	90	5128935
768	564	950	90	90	5128941
773	570	950	90	90	5128948
778	576	954	90	90	5128954
783	582	954	90	90	5128960
787	587	958	90	90	5128966
791	592	958	90	90	5128973
795	596	962	90	90	5128979
798	599	962	90	90	5128985
801	602	962	90	90	5128991
803	604	962	90	90	5128998
805	606	962	90	90	5129004
807	607	962	90	90	5129010
809	608	962	90	90	5129016
811	608	962	90	90	5129023
812	607	962	90	90	5129029
813	606	962	90	90	5129035
814	605	962	90	90	5129041
815	603	962	90	90	5129048
816	600	962	90	90	5129054
817	596	966	90	90	5129060
818	592	966	90	90	5129066
818	588	966	90	90	5129073
819	583	966	90	90	5129079
820	577	966	90	90	5129085
820	571	966	90	90	5129091
821	565	966	90	90	5129098
822	558	966	90	90	5129104
823	551	966	90	90	5129110
824	543	970	90	90	5129116
825	535	970	90	90	5129123
826	527	970	90	90	5129129
827	518	974	90	90	5129135
828	509	974	90	90	5129141
830	500	978	90	90	5129148
831	490	978	90	90	5129154
832	480	982	90	90	5129160
834	470	982	90	90	5129166
835	459	986	90	90	5129173
836	448	990	90	90	5129179
837	438	994	90	90	5129185
838	427	994	90	90	5129191
839	416	998	90	90	5129198
840	405	1002	90	90	5129204
841	394	1006	90	90	5129210
842	384	1006	90	90	5129216
843	373	1010	90	90	5129223
844	363	1010	90	90	5129229
845	353	1010	90	90	5129235
846	343	1010	90	90	5129241
846	333	1010	90	90	5129248
847	324	1010	90	90	5129254
847	314	1006	90	90	5129260
848	305	1006	90	90	5129266
848	296	1006	90	90	5129273
848	287	1006	90	90	5129279
847	279	1002	90	90	5129285
847	271	1002	90	90	5129291
846	264	1002	90	90	5129298
846	257	998	90	90	5129304
845	251	994	90	90	5129310
844	245	990	90	90	5129316
843	240	986	90	90	5129323
842	236	982	90	90	5129329
841	232	982	90	90	5129335
839	229	978	90	90	5129341
838	226	974	90	90	5129348
836	223	970	90	90	5129354
834	222	970	90	90	5129360
832	220	970	90	90	5129366
830	219	970	90	90	5129373
827	219	970	90	90	5129379
825	219	966	90	90	5129385
822	220	966	90	90	5129391
819	221	966	90	90	5129398
816	223	966	90	90	5129404
812	225	966	90	90	5129410
809	227	966	90	90	5129416
805	230	970	90	90	5129423
801	233	970	90	90	5129429
796	236	970	90	90	5129435
791	240	974	90	90	5129441
786	244	974	90	90	5129448
781	248	978	90	90	5129454
776	252	978	90	90	5129460
770	257	982	90	90	5129466
764	262	982	90	90	5129473
758	267	982	90	90	5129479
752	272	982	90	90	5129485
746	277	982	90	90	5129491
739	283	982	90	90	5129498
733	288	986	90	90	5129504
726	294	986	90	90	5129510
719	300	986	90	90	5129516
712	306	990	90	90	5129523
706	312	990	90	90	5129529
699	318	990	90	90	5129535
692	324	994	90	90	5129541
686	330	994	90	90	5129548
679	336	994	90	90	5129554
672	342	994	90	90	5129560
665	349	994	90	90	5129566
659	355	994	90	90	5129573
652	361	994	90	90	5129579
645	367	994	90	90	5129585
639	373	998	90	90	5129591
632	379	998	90	90	5129598
626	386	998	90	90	5129604
620	392	998	90	90	5129610
614	398	998	90	90	5129616
608	404	998	90	90	5129623
602	410	998	90	90	5129629
596	415	1002	90	90	5129635
591	421	1002	90	90	5129641
585	427	1002	90	90	5129648
580	432	1002	90	90	5129654
575	438	1006	90	90	5129660
570	443	1006	90	90	5129666
565	449	1006	90	90	5129673
561	454	1006	90	90	5129679
556	459	1006	90	90	5129685
552	464	1006	90	90	5129691
548	469	1006	90	90	5129698
543	473	1010	90	90	5129704
539	478	1010	90	90	5129710
536	482	1010	90	90	5129716
532	486	1010	90	90	5129723
528	490	1014	90	90	5129729
524	494	1014	90	90	5129735
521	498	1014	90	90	5129741
518	501	1023	90	90	5129748
515	505	1023	90	90	5129754
511	508	1023	90	90	5129760
509	512	1023	90	90	5129766
506	515	1023	90	90	5129773
503	518	1023	90	90	5129779
501	520	1023	90	90	5129785
498	523	1023	90	90	5129791
496	526	1023	90	90	5129798
494	528	1023	90	90	5129804
492	530	1023	90	90	5129810
490	532	1023	90	90	5129816
488	534	1023	90	90	5129823
487	536	1023	90	90	5129829
485	538	1023	90	90	5129835
484	539	1023	90	90	5129841
483	541	1023	90	90	5129848
482	543	1023	90	90	5129854
481	544	1023	90	90	5129860
480	546	1023	90	90	5129866
479	547	1023	90	90	5129873
479	548	1023	90	90	5129879
478	549	1023	90	90	5129891
478	550	1018	90	90	5129904
478	551	931	90	90	5129935
479	551	452	90	90	5129954
479	550	48	90	90	5129966
2
1
471	517	0	90	90	5231968
263
465	586	28	90	90	5232149
465	582	169	90	90	5232155
465	580	318	90	90	5232161
464	576	455	90	90	5232168
464	573	596	90	90	5232174
464	568	712	90	90	5232180
464	563	724	90	90	5232186
464	557	728	90	90	5232193
465	550	733	90	90	5232199
465	542	745	90	90	5232205
466	534	753	90	90	5232211
466	525	765	90	90	5232218
466	516	781	90	90	5232224
466	506	801	90	90	5232230
466	496	821	90	90	5232236
466	486	841	90	90	5232243
466	475	861	90	90	5232249
466	464	882	90	90	5232255
465	453	894	90	90	5232261
465	441	906	90	90	5232268
465	427	918	90	90	5232274
464	414	926	90	90	5232280
464	401	930	90	90	5232286
464	388	938	90	90	5232293
464	375	942	90	90	5232299
463	362	946	90	90	5232305
463	348	950	90	90	5232311
462	335	954	90	90	5232318
461	324	958	90	90	5232324
460	311	962	90	90	5232330
459	299	966	90	90	5232336
458	286	974	90	90	5232343
456	275	978	90	90	5232349
455	264	978	90	90	5232355
454	254	978	90	90	5232361
453	244	982	90	90	5232368
452	236	982	90	90	5232374
451	228	982	90	90	5232380
450	221	978	90	90	5232386
450	214	978	90	90	5232393
450	209	978	90	90	5232399
450	204	978	90	90	5232405
450	200	978	90	90	5232411
451	197	978	90	90	5232418
451	194	974	90	90	5232424
453	193	974	90	90	5232430
454	192	974	90	90	5232436
456	192	974	90	90	5232443
458	193	974	90	90	5232449
461	194	970	90	90	5232455
464	196	970	90	90	5232461
467	199	970	90	90	5232468
470	203	970	90	90	5232474
475	207	966	90	90	5232480
479	212	966	90	90	5232486
484	218	962	90	90	5232493
489	223	962	90	90	5232499
494	230	962	90	90	5232505
500	237	962	90	90	5232511
506	244	958	90	90	5232518
513	252	962	90	90	5232524
519	260	958	90	90	5232530
526	269	962	90	90	5232536
533	278	958	90	90	5232543
540	287	958	90	90	5232549
547	297	958	90	90	5232555
555	307	958	90	90	5232561
563	317	958	90	90	5232568
572	327	954	90	90	5232574
581	338	954	90	90	5232580
590	349	954	90	90	5232586
599	360	954	90	90	5232593
608	371	950	90	90	5232599
618	381	950	90	90	5232605
627	392	950	90	90	5232611
635	403	950	90	90	5232618
644	414	950	90	90	5232624
653	425	950	90	90	5232630
661	436	954	90	90	5232636
670	447	954	90	90	5232643
679	458	954	90	90	5232649
687	469	958	90	90	5232655
696	480	958	90	90	5232661
704	490	958	90	90	5232668
712	501	958	90	90	5232674
720	511	958	90	90	5232680
728	520	962	90	90	5232686
735	530	962	90	90	5232693
742	539	962	90	90	5232699
749	547	966	90	90	5232705
755	555	966	90	90	5232711
761	563	970	90	90	5232718
768	571	974	90	90	5232724
774	577	974	90	90	5232730
779	584	978	90	90	5232736
785	590	978	90	90	5232743
790	595	982	90	90	5232749
795	600	982	90	90	5232755
800	604	982	90	90	5232761
804	608	982	90	90	5232768
807	611	986	90	90	5232774
810	614	986	90	90	5232780
813	616	986	90	90	5232786
816	617	986	90	90	5232793
818	618	986	90	90	5232799
820	618	986	90	90	5232805
822	618	986	90	90	5232811
824	617	986	90	90	5232818
826	616	986	90	90	5232824
828	614	986	90	90	5232830
829	611	986	90	90	5232836
831	608	986	90	90	5232843
832	604	986	90	90	5232849
833	600	986	90	90	5232855
834	595	986	90	90	5232861
835	590	986	90	90	5232868
836	583	990	90	90	5232874
837	577	986	90	90	5232880
838	570	990	90	90	5232886
839	562	990	90	90	5232893
840	554	990	90	90	5232899
841	546	990	90	90	5232905
842	537	990	90	90	5232911
844	528	994	90	90	5232918
846	518	994	90	90	5232924
848	509	994	90	90	5232930
850	498	998	90	90	5232936
853	488	998	90	90	5232943
855	477	998	90	90	5232949
858	466	998	90	90	5232955
860	455	1002	90	90	5232961
862	444	1006	90	90	5232968
865	433	1010	90	90	5232974
867	421	1014	90	90	5232980
869	409	1023	90	90	5232986
871	398	1023	90	90	5232993
873	386	1023	90	90	5232999
874	374	1023	90	90	5233005
876	362	1023	90	90	5233011
878	351	1023	90	90	5233018
879	339	1023	90	90	5233024
881	327	1023	90	90	5233030
882	316	1023	90	90	5233036
882	305	1023	90	90	5233043
883	294	1023	90	90	5233049
883	283	1023	90	90	5233055
884	272	1023	90	90	5233061
884	262	1023	90	90	5233068
883	253	1023	90	90	5233074
883	243	1023	90	90	5233080
882	235	1023	90	90	5233086
881	226	1023	90	90	5233093
879	219	1023	90	90	5233099
878	212	1023	90	90	5233105
877	205	1023	90	90	5233111
875	199	1023	90	90	5233118
874	194	1023	90	90	5233124
872	190	1023	90	90	5233130
871	186	1023	90	90	5233136
869	183	1023	90	90	5233143
867	180	1023	90	90	5233149
865	178	1023	90	90	5233155
863	177	1023	90	90	5233161
861	176	1023	90	90	5233168
858	175	1023	90	90	5233174
856	175	1023	90	90	5233180
853	176	1023	90	90	5233186
850	177	1023	90	90	5233193
846	179	1023	90	90	5233199
842	181	1023	90	90	5233205
839	184	1023	90	90	5233211
835	187	1023	90	90	5233218
830	190	1014	90	90	5233224
826	194	1010	90	90	5233230
821	198	1006	90	90	5233236
816	203	1002	90	90	5233243
811	208	1002	90	90	5233249
806	213	1002	90	90	5233255
800	218	998	90	90	5233261
795	224	998	90	90	5233268
789	230	998	90	90	5233274
783	236	1002	90	90	5233280
776	243	1002	90	90	5233286
770	249	1002	90	90	5233293
764	256	1006	90	90	5233299
757	263	1006	90	90	5233305
750	269	1006	90	90	5233311
743	277	1010	90	90	5233318
736	284	1010	90	90	5233324
730	291	1010	90	90	5233330
723	298	1010	90	90	5233336
716	305	1010	90	90	5233343
709	313	1010	90	90	5233349
703	320	1010	90	90	5233355
696	327	1010	90	90	5233361
689	334	1010	90	90	5233368
683	341	1010	90	90	5233374
676	348	1010	90	90	5233380
670	356	1010	90	90	5233386
664	363	1010	90	90	5233393
658	370	1010	90	90	5233399
652	376	1010	90	90	5233405
646	383	1010	90	90	5233411
640	390	1010	90	90	5233418
634	396	1010	90	90	5233424
629	403	1010	90	90	5233430
623	410	1010	90	90	5233436
618	416	1010	90	90	5233443
613	422	1010	90	90	5233449
608	429	1014	90	90	5233455
604	435	1014	90	90	5233461
599	440	1014	90	90	5233468
594	446	1014	90	90	5233474
590	452	1014	90	90	5233480
586	457	1014	90	90	5233486
582	462	1023	90	90	5233493
577	467	1023	90	90	5233499
573	471	1023	90	90	5233505
569	476	1023	90	90	5233511
565	480	1023	90	90	5233518
561	484	1023	90	90	5233524
558	488	1023	90	90	5233530
554	492	1023	90	90	5233536
550	496	1023	90	90	5233543
546	499	1023	90	90	5233549
542	503	1023	90	90	5233555
539	506	1023	90	90	5233561
535	510	1023	90	90	5233568
532	513	1023	90	90	5233574
528	516	1023	90	90	5233580
525	519	1023	90	90	5233586
522	522	1023	90	90	5233593
518	525	1023	90	90	5233599
515	528	1023	90	90	5233605
512	530	1023	90	90	5233611
509	533	1023	90	90	5233618
506	535	1023	90	90	5233624
503	538	1023	90	90	5233630
500	540	1023	90	90	5233636
497	543	1023	90	90	5233643
494	545	1023	90	90	5233649
491	548	1023	90	90	5233655
488	550	1023	90	90	5233661
486	552	1023	90	90	5233668
483	554	1023	90	90	5233674
481	555	1023	90	90	5233680
479	557	1023	90	90	5233686
477	559	1023	90	90	5233693
475	560	1023	90	90	5233699
473	562	1023	90	90	5233705
471	564	1023	90	90	5233711
470	565	1023	90	90	5233718
469	567	1023	90	90	5233724
467	568	1023	90	90	5233730
466	570	1023	90	90	5233736
465	571	1023	90	90	5233743
464	572	1023	90	90	5233749
463	573	1023	90	90	5233755
462	574	1023	90	90	5233768
461	575	1023	90	90	5233780
460	576	935	90	90	5233836
460	575	370	90	90	5233849
460	573	48	90	90	5233861
2
1
576	517	0	90	90	5327655
234
500	556	16	90	90	5327873
501	554	165	90	90	5327880
501	553	306	90	90	5327886
501	552	451	90	90	5327892
501	549	592	90	90	5327898
501	547	712	90	90	5327905
501	544	728	90	90	5327911
501	540	724	90	90	5327917
502	535	724	90	90	5327923
502	530	724	90	90	5327930
503	524	724	90	90	5327936
503	518	728	90	90	5327942
504	512	733	90	90	5327948
504	505	745	90	90	5327955
504	498	757	90	90	5327961
504	491	773	90	90	5327967
504	483	789	90	90	5327973
503	475	809	90	90	5327980
503	466	825	90	90	5327986
502	457	837	90	90	5327992
502	447	849	90	90	5327998
501	438	861	90	90	5328005
500	428	869	90	90	5328011
499	417	873	90	90	5328017
498	407	882	90	90	5328023
497	397	890	90	90	5328030
496	386	898	90	90	5328036
494	375	906	90	90	5328042
492	365	914	90	90	5328048
490	354	922	90	90	5328055
488	344	930	90	90	5328061
485	334	938	90	90	5328067
483	324	946	90	90	5328073
481	314	954	90	90	5328080
478	305	962	90	90	5328086
476	297	966	90	90	5328092
475	289	970	90	90	5328098
473	282	974	90	90	5328105
472	276	978	90	90	5328111
471	270	982	90	90	5328117
470	265	982	90	90	5328123
469	261	986	90	90	5328130
469	257	986	90	90	5328136
469	254	986	90	90	5328142
469	252	986	90	90	5328148
469	250	986	90	90	5328155
470	249	982	90	90	5328161
471	249	982	90	90	5328167
472	250	982	90	90	5328173
473	251	982	90	90	5328180
475	253	982	90	90	5328186
477	255	982	90	90	5328192
480	258	978	90	90	5328198
483	262	978	90	90	5328205
487	266	974	90	90	5328211
491	271	974	90	90	5328217
495	276	970	90	90	5328223
500	281	966	90	90	5328230
504	286	962	90	90	5328236
510	292	962	90	90	5328242
515	299	958	90	90	5328248
521	305	954	90	90	5328255
527	312	954	90	90	5328261
533	320	950	90	90	5328267
540	328	950	90	90	5328273
547	336	950	90	90	5328280
554	344	950	90	90	5328286
562	353	946	90	90	5328292
570	361	946	90	90	5328298
578	370	946	90	90	5328305
586	378	946	90	90	5328311
594	387	946	90	90	5328317
602	396	950	90	90	5328323
611	405	950	90	90	5328330
619	414	950	90	90	5328336
628	423	950	90	90	5328342
636	432	950	90	90	5328348
645	441	950	90	90	5328355
654	450	950	90	90	5328361
662	459	950	90	90	5328367
670	468	954	90	90	5328373
677	476	954	90	90	5328380
685	484	954	90	90	5328386
692	492	954	90	90	5328392
700	500	954	90	90	5328398
707	507	954	90	90	5328405
714	515	954	90	90	5328411
721	522	958	90	90	5328417
728	529	958	90	90	5328423
734	535	958	90	90	5328430
741	541	962	90	90	5328436
747	547	962	90	90	5328442
752	552	962	90	90	5328448
758	557	966	90	90	5328455
763	562	966	90	90	5328461
768	566	966	90	90	5328467
773	569	970	90	90	5328473
777	573	970	90	90	5328480
781	575	970	90	90	5328486
785	577	974	90	90	5328492
788	579	974	90	90	5328498
791	580	974	90	90	5328505
794	580	974	90	90	5328511
797	580	974	90	90	5328517
800	579	974	90	90	5328523
802	578	974	90	90	5328530
804	576	974	90	90	5328536
806	573	978	90	90	5328542
808	570	978	90	90	5328548
810	566	978	90	90	5328555
811	562	978	90	90	5328561
812	557	978	90	90	5328567
814	552	978	90	90	5328573
815	546	978	90	90	5328580
816	539	978	90	90	5328586
817	532	978	90	90	5328592
818	525	982	90	90	5328598
820	517	982	90	90	5328605
821	509	986	90	90	5328611
823	500	986	90	90	5328617
825	491	990	90	90	5328623
826	482	990	90	90	5328630
828	473	994	90	90	5328636
830	463	998	90	90	5328642
831	453	1002	90	90	5328648
833	443	1006	90	90	5328655
835	433	1010	90	90	5328661
836	422	1014	90	90	5328667
837	412	1023	90	90	5328673
838	401	1023	90	90	5328680
840	390	1023	90	90	5328686
841	380	1023	90	90	5328692
842	369	1023	90	90	5328698
843	358	1023	90	90	5328705
844	348	1023	90	90	5328711
844	337	1023	90	90	5328717
845	327	1023	90	90	5328723
845	317	1023	90	90	5328730
846	307	1023	90	90	5328736
846	297	1023	90	90	5328742
846	288	1023	90	90	5328748
846	278	1023	90	90	5328755
846	270	1023	90	90	5328761
846	261	1023	90	90	5328767
846	254	1023	90	90	5328773
846	246	1023	90	90	5328780
846	239	1023	90	90	5328786
846	233	1023	90	90	5328792
846	227	1023	90	90	5328798
846	222	1023	90	90	5328805
845	218	1023	90	90	5328811
845	214	1023	90	90	5328817
845	211	1023	90	90	5328823
844	208	1023	90	90	5328830
844	206	1023	90	90	5328836
843	205	1023	90	90	5328842
842	204	1023	90	90	5328848
841	203	1023	90	90	5328855
840	203	1023	90	90	5328861
839	204	1023	90	90	5328867
838	205	1023	90	90	5328873
836	207	1014	90	90	5328880
834	209	1010	90	90	5328886
832	212	1010	90	90	5328892
829	215	1006	90	90	5328898
826	219	1006	90	90	5328905
823	223	1006	90	90	5328911
819	227	1006	90	90	5328917
816	232	1010	90	90	5328923
812	238	1010	90	90	5328930
807	243	1014	90	90	5328936
803	249	1014	90	90	5328942
798	255	1014	90	90	5328948
793	261	1023	90	90	5328955
788	268	1014	90	90	5328961
782	274	1014	90	90	5328967
776	281	1014	90	90	5328973
770	288	1014	90	90	5328980
763	296	1010	90	90	5328986
756	303	1010	90	90	5328992
749	310	1010	90	90	5328998
742	318	1010	90	90	5329005
735	325	1014	90	90	5329011
728	332	1014	90	90	5329017
720	340	1014	90	90	5329023
713	347	1014	90	90	5329030
705	354	1010	90	90	5329036
697	362	1010	90	90	5329042
689	369	1010	90	90	5329048
682	376	1010	90	90	5329055
674	384	1010	90	90	5329061
666	391	1010	90	90	5329067
658	398	1010	90	90	5329073
651	405	1010	90	90	5329080
643	412	1014	90	90	5329086
635	419	1014	90	90	5329092
627	426	1014	90	90	5329098
620	433	1014	90	90	5329105
612	439	1014	90	90	5329111
605	446	1023	90	90	5329117
597	452	1023	90	90	5329123
590	458	1023	90	90	5329130
584	464	1023	90	90	5329136
577	469	1023	90	90	5329142
571	475	1023	90	90	5329148
565	480	1023	90	90	5329155
559	486	1023	90	90	5329161
553	491	1023	90	90	5329167
548	495	1023	90	90	5329173
543	500	1023	90	90	5329180
538	504	1023	90	90	5329186
533	509	1023	90	90	5329192
529	513	1023	90	90	5329198
525	516	1023	90	90	5329205
522	520	1023	90	90	5329211
518	523	1023	90	90	5329217
515	527	1023	90	90	5329223
512	529	1023	90	90	5329230
510	532	1023	90	90	5329236
507	535	1023	90	90	5329242
505	537	1023	90	90	5329248
503	539	1023	90	90	5329255
501	541	1023	90	90	5329261
500	543	1023	90	90	5329267
499	544	1023	90	90	5329273
498	546	1023	90	90	5329280
497	547	1023	90	90	5329292
496	548	1023	90	90	5329311
495	549	995	90	90	5329330
497	548	811	90	90	5329342
499	547	563	90	90	5329348
499	546	386	90	90	5329355
500	545	205	90	90	5329361
500	544	12	90	90	5329373
2
1
482	476	0	90	90	5415942
191
483	562	86	90	90	5416092
483	560	306	90	90	5416098
482	558	451	90	90	5416104
482	555	592	90	90	5416110
482	551	712	90	90	5416117
482	546	728	90	90	5416123
482	540	733	90	90	5416129
482	533	733	90	90	5416135
482	524	737	90	90	5416142
483	514	741	90	90	5416148
483	504	745	90	90	5416154
483	492	753	90	90	5416160
483	480	761	90	90	5416167
483	468	769	90	90	5416173
483	454	781	90	90	5416179
482	441	797	90	90	5416185
481	427	813	90	90	5416192
480	413	829	90	90	5416198
478	398	845	90	90	5416204
477	384	861	90	90	5416210
475	369	878	90	90	5416217
474	353	894	90	90	5416223
472	339	910	90	90	5416229
470	325	922	90	90	5416235
468	311	934	90	90	5416242
466	297	942	90	90	5416248
464	285	954	90	90	5416254
462	272	958	90	90	5416260
460	261	958	90	90	5416267
459	252	962	90	90	5416273
457	242	962	90	90	5416279
456	233	962	90	90	5416285
454	225	962	90	90	5416292
453	217	958	90	90	5416298
453	211	958	90	90	5416304
452	205	958	90	90	5416310
452	201	954	90	90	5416317
452	197	954	90	90	5416323
453	195	950	90	90	5416329
453	193	950	90	90	5416335
455	192	946	90	90	5416342
457	193	946	90	90	5416348
459	194	942	90	90	5416354
463	197	938	90	90	5416360
467	200	938	90	90	5416367
471	205	934	90	90	5416373
476	210	930	90	90	5416379
482	217	930	90	90	5416385
489	224	926	90	90	5416392
496	232	926	90	90	5416398
504	241	922	90	90	5416404
512	250	922	90	90	5416410
521	260	922	90	90	5416417
530	270	922	90	90	5416423
540	281	922	90	90	5416429
550	293	918	90	90	5416435
560	305	918	90	90	5416442
571	317	918	90	90	5416448
583	330	914	90	90	5416454
594	343	914	90	90	5416460
606	357	914	90	90	5416467
618	370	910	90	90	5416473
630	384	914	90	90	5416479
642	397	914	90	90	5416485
653	410	914	90	90	5416492
665	423	914	90	90	5416498
676	436	918	90	90	5416504
687	449	918	90	90	5416510
698	461	922	90	90	5416517
709	472	922	90	90	5416523
720	483	922	90	90	5416529
730	494	922	90	90	5416535
740	504	922	90	90	5416542
749	512	926	90	90	5416548
757	521	926	90	90	5416554
765	528	926	90	90	5416560
772	534	926	90	90	5416567
778	540	930	90	90	5416573
783	544	930	90	90	5416579
788	548	930	90	90	5416585
793	551	934	90	90	5416592
797	553	934	90	90	5416598
800	554	934	90	90	5416604
804	555	934	90	90	5416610
806	555	934	90	90	5416617
809	554	934	90	90	5416623
811	553	934	90	90	5416629
813	551	934	90	90	5416635
814	547	934	90	90	5416642
815	543	934	90	90	5416648
816	538	934	90	90	5416654
817	532	938	90	90	5416660
818	525	938	90	90	5416667
819	517	942	90	90	5416673
820	508	942	90	90	5416679
821	499	946	90	90	5416685
821	489	950	90	90	5416692
822	478	954	90	90	5416698
824	466	958	90	90	5416704
825	453	962	90	90	5416710
826	440	966	90	90	5416717
827	426	970	90	90	5416723
829	413	974	90	90	5416729
830	400	978	90	90	5416735
831	386	978	90	90	5416742
832	373	982	90	90	5416748
833	359	986	90	90	5416754
834	347	986	90	90	5416760
835	333	990	90	90	5416767
836	320	990	90	90	5416773
837	307	994	90	90	5416779
837	293	998	90	90	5416785
838	279	998	90	90	5416792
838	265	998	90	90	5416798
837	252	998	90	90	5416804
836	239	998	90	90	5416810
835	226	998	90	90	5416817
834	214	998	90	90	5416823
832	203	1002	90	90	5416829
830	192	1002	90	90	5416835
828	183	1006	90	90	5416842
825	174	1010	90	90	5416848
823	166	1010	90	90	5416854
821	159	1010	90	90	5416860
818	153	1014	90	90	5416867
816	148	1014	90	90	5416873
814	144	1014	90	90	5416879
812	142	1014	90	90	5416885
809	140	1010	90	90	5416892
807	139	1010	90	90	5416898
804	140	1010	90	90	5416904
801	141	1010	90	90	5416910
797	144	1010	90	90	5416917
794	147	1006	90	90	5416923
790	151	1006	90	90	5416929
786	156	1002	90	90	5416935
781	161	1002	90	90	5416942
777	167	998	90	90	5416948
772	174	994	90	90	5416954
767	181	990	90	90	5416960
761	189	986	90	90	5416967
756	197	986	90	90	5416973
750	206	982	90	90	5416979
744	215	982	90	90	5416985
738	224	982	90	90	5416992
731	233	982	90	90	5416998
724	243	982	90	90	5417004
716	252	982	90	90	5417010
708	262	986	90	90	5417017
700	272	986	90	90	5417023
692	282	990	90	90	5417029
683	293	990	90	90	5417035
675	303	990	90	90	5417042
666	313	990	90	90	5417048
658	323	990	90	90	5417054
649	333	990	90	90	5417060
640	343	990	90	90	5417067
631	353	990	90	90	5417073
623	362	990	90	90	5417079
614	372	990	90	90	5417085
605	381	986	90	90	5417092
597	390	990	90	90	5417098
588	399	990	90	90	5417104
580	408	990	90	90	5417110
572	417	990	90	90	5417117
565	425	990	90	90	5417123
557	434	990	90	90	5417129
550	442	990	90	90	5417135
543	451	994	90	90	5417142
537	458	994	90	90	5417148
530	466	994	90	90	5417154
524	474	998	90	90	5417160
519	481	998	90	90	5417167
513	488	1002	90	90	5417173
508	495	1002	90	90	5417179
503	501	1006	90	90	5417185
499	508	1006	90	90	5417192
494	513	1010	90	90	5417198
490	519	1010	90	90	5417204
487	524	1014	90	90	5417210
484	529	1014	90	90	5417217
481	534	1023	90	90	5417223
480	538	1014	90	90	5417229
478	541	1006	90	90	5417235
477	544	994	90	90	5417242
477	547	970	90	90	5417248
476	549	926	90	90	5417254
476	551	793	90	90	5417260
477	553	632	90	90	5417267
477	554	463	90	90	5417273
477	555	131	90	90	5417292
2
1
463	514	0	90	90	5522726
244
424	587	28	90	90	5522932
424	583	153	90	90	5522938
424	580	277	90	90	5522944
424	576	390	90	90	5522951
424	571	515	90	90	5522957
424	567	539	90	90	5522963
425	561	555	90	90	5522969
425	554	583	90	90	5522976
425	547	600	90	90	5522982
426	539	616	90	90	5522988
426	531	636	90	90	5522994
426	522	656	90	90	5523001
427	513	676	90	90	5523007
427	504	704	90	90	5523013
427	495	733	90	90	5523019
426	485	753	90	90	5523026
426	475	777	90	90	5523032
426	465	797	90	90	5523038
425	455	813	90	90	5523044
424	444	829	90	90	5523051
423	432	841	90	90	5523057
422	421	853	90	90	5523063
421	409	865	90	90	5523069
420	397	878	90	90	5523076
419	385	886	90	90	5523082
418	373	894	90	90	5523088
417	361	902	90	90	5523094
416	349	910	90	90	5523101
415	338	918	90	90	5523107
414	327	926	90	90	5523113
413	316	930	90	90	5523119
412	305	938	90	90	5523126
411	295	942	90	90	5523132
410	285	946	90	90	5523138
409	276	950	90	90	5523144
409	267	950	90	90	5523151
408	260	950	90	90	5523157
408	253	950	90	90	5523163
408	247	946	90	90	5523169
408	241	946	90	90	5523176
409	237	942	90	90	5523182
409	233	942	90	90	5523188
410	230	938	90	90	5523194
412	228	934	90	90	5523201
413	226	934	90	90	5523207
414	225	930	90	90	5523213
415	224	930	90	90	5523219
417	225	930	90	90	5523226
419	225	926	90	90	5523232
421	227	926	90	90	5523238
423	229	930	90	90	5523244
426	232	930	90	90	5523251
429	235	934	90	90	5523257
433	240	934	90	90	5523263
437	245	934	90	90	5523269
442	250	934	90	90	5523276
447	255	938	90	90	5523282
452	261	938	90	90	5523288
457	268	934	90	90	5523294
463	274	934	90	90	5523301
469	281	930	90	90	5523307
476	289	926	90	90	5523313
483	297	926	90	90	5523319
490	306	926	90	90	5523326
498	315	922	90	90	5523332
507	325	918	90	90	5523338
516	335	918	90	90	5523344
525	345	918	90	90	5523351
533	355	918	90	90	5523357
542	365	918	90	90	5523363
552	375	918	90	90	5523369
561	385	914	90	90	5523376
570	395	918	90	90	5523382
580	406	918	90	90	5523388
591	416	918	90	90	5523394
602	427	918	90	90	5523401
613	438	922	90	90	5523407
625	449	922	90	90	5523413
637	460	926	90	90	5523419
648	471	926	90	90	5523426
659	481	926	90	90	5523432
669	491	930	90	90	5523438
679	501	930	90	90	5523444
688	510	934	90	90	5523451
697	520	934	90	90	5523457
706	528	934	90	90	5523463
714	537	934	90	90	5523469
723	546	934	90	90	5523476
731	554	938	90	90	5523482
740	562	938	90	90	5523488
748	569	942	90	90	5523494
755	577	942	90	90	5523501
762	584	946	90	90	5523507
