5
1
515	256	966	90	90	4972683
516	256	966	90	90	4972689
518	256	966	90	90	4972695
520	257	966	90	90	4972701
522	257	966	90	90	4972708
524	257	966	90	90	4972714
526	258	966	90	90	4972720
529	258	966	90	90	4972726
532	258	962	90	90	4972733
535	258	962	90	90	4972739
539	258	962	90	90	4972745
543	258	962	90	90	4972751
547	258	962	90	90	4972758
551	258	962	90	90	4972764
556	258	962	90	90	4972770
560	258	962	90	90	4972776
565	258	962	90	90	4972783
570	258	962	90	90	4972789
575	258	962	90	90	4972795
581	258	962	90	90	4972801
587	257	962	90	90	4972808
592	257	962	90	90	4972814
598	257	962	90	90	4972820
603	257	962	90	90	4972826
609	256	962	90	90	4972833
614	256	962	90	90	4972839
619	256	962	90	90	4972845
624	256	962	90	90	4972851
629	255	962	90	90	4972858
634	255	962	90	90	4972864
638	255	958	90	90	4972870
642	255	954	90	90	4972876
646	255	946	90	90	4972883
649	255	930	90	90	4972889
652	255	898	90	90	4972895
654	256	769	90	90	4972901
656	257	612	90	90	4972908
656	258	443	90	90	4972914
656	259	273	90	90	4972920
655	261	44	90	90	4972933
34
632	526	60	90	90	4973761
631	529	140	90	90	4973767
631	530	210	90	90	4973792
630	528	285	90	90	4973798
630	526	322	90	90	4973804
629	523	366	90	90	4973811
629	519	418	90	90	4973817
628	515	471	90	90	4973823
628	509	531	90	90	4973829
627	503	583	90	90	4973836
626	496	628	90	90	4973842
625	489	672	90	90	4973848
624	481	704	90	90	4973854
623	474	741	90	90	4973861
622	466	769	90	90	4973867
620	458	789	90	90	4973873
619	451	813	90	90	4973879
618	443	833	90	90	4973886
617	436	849	90	90	4973892
615	430	861	90	90	4973898
614	423	873	90	90	4973904
613	417	882	90	90	4973911
612	411	894	90	90	4973917
611	406	898	90	90	4973923
611	400	902	90	90	4973929
610	396	902	90	90	4973936
609	391	902	90	90	4973942
609	387	894	90	90	4973948
608	384	886	90	90	4973954
608	381	865	90	90	4973961
608	379	837	90	90	4973967
608	377	580	90	90	4973992
609	379	189	90	90	4973998
609	382	14	90	90	4974011
39
616	444	92	90	90	4974136
615	445	301	90	90	4974148
616	446	499	90	90	4974154
617	446	620	90	90	4974161
619	447	636	90	90	4974167
621	447	636	90	90	4974173
624	448	632	90	90	4974179
628	448	636	90	90	4974186
632	448	636	90	90	4974192
637	449	640	90	90	4974198
642	449	648	90	90	4974204
648	449	664	90	90	4974211
653	449	680	90	90	4974217
659	450	700	90	90	4974223
666	450	728	90	90	4974229
672	450	757	90	90	4974236
680	450	781	90	90	4974242
687	451	805	90	90	4974248
695	451	829	90	90	4974254
704	452	845	90	90	4974261
713	452	861	90	90	4974267
722	453	873	90	90	4974273
731	454	886	90	90	4974279
740	454	894	90	90	4974286
749	455	898	90	90	4974292
758	455	906	90	90	4974298
766	455	910	90	90	4974304
774	455	914	90	90	4974311
781	455	914	90	90	4974317
788	455	918	90	90	4974323
794	455	918	90	90	4974329
799	454	914	90	90	4974336
804	454	902	90	90	4974342
808	453	882	90	90	4974348
812	453	837	90	90	4974354
815	453	700	90	90	4974361
817	452	547	90	90	4974367
818	452	295	90	90	4974379
818	454	18	90	90	4974392
5
1
633	469	0	90	90	5068623
130
690	593	92	90	90	5070426
689	593	233	90	90	5070433
688	593	370	90	90	5070439
687	594	499	90	90	5070445
686	594	620	90	90	5070451
684	595	652	90	90	5070458
682	595	648	90	90	5070464
679	595	648	90	90	5070470
676	596	648	90	90	5070476
673	596	652	90	90	5070483
670	596	660	90	90	5070489
666	596	676	90	90	5070495
661	597	692	90	90	5070501
657	597	712	90	90	5070508
652	597	737	90	90	5070514
647	597	753	90	90	5070520
642	597	769	90	90	5070526
638	597	781	90	90	5070533
633	597	793	90	90	5070539
628	597	797	90	90	5070545
624	597	801	90	90	5070551
619	597	801	90	90	5070558
615	596	805	90	90	5070564
611	596	805	90	90	5070570
607	596	805	90	90	5070576
603	596	805	90	90	5070583
600	596	809	90	90	5070589
596	596	809	90	90	5070595
594	596	813	90	90	5070601
591	596	817	90	90	5070608
589	596	821	90	90	5070614
587	597	821	90	90	5070620
586	597	825	90	90	5070626
585	597	829	90	90	5070633
584	597	829	90	90	5070645
583	597	829	90	90	5070664
582	596	833	90	90	5070676
582	595	837	90	90	5070683
582	594	841	90	90	5070689
582	593	845	90	90	5070695
582	592	853	90	90	5070701
582	590	857	90	90	5070708
582	588	861	90	90	5070714
582	585	865	90	90	5070720
583	583	869	90	90	5070726
583	579	873	90	90	5070733
583	576	873	90	90	5070739
583	572	878	90	90	5070745
583	568	882	90	90	5070751
583	563	882	90	90	5070758
583	558	886	90	90	5070764
583	553	890	90	90	5070770
582	547	894	90	90	5070776
582	542	898	90	90	5070783
582	536	902	90	90	5070789
582	530	902	90	90	5070795
581	523	906	90	90	5070801
581	516	910	90	90	5070808
580	509	910	90	90	5070814
580	502	914	90	90	5070820
579	495	914	90	90	5070826
578	488	918	90	90	5070833
578	480	918	90	90	5070839
577	473	922	90	90	5070845
576	465	926	90	90	5070851
576	457	930	90	90	5070858
575	449	930	90	90	5070864
575	441	934	90	90	5070870
574	433	934	90	90	5070876
574	426	938	90	90	5070883
573	418	938	90	90	5070889
573	410	942	90	90	5070895
572	402	942	90	90	5070901
572	394	942	90	90	5070908
571	387	942	90	90	5070914
571	379	946	90	90	5070920
570	372	946	90	90	5070926
570	366	946	90	90	5070933
569	359	950	90	90	5070939
568	353	950	90	90	5070945
567	348	954	90	90	5070951
566	342	954	90	90	5070958
566	337	954	90	90	5070964
565	332	954	90	90	5070970
564	328	954	90	90	5070976
564	325	954	90	90	5070983
563	321	954	90	90	5070989
563	318	954	90	90	5070995
563	315	954	90	90	5071001
563	313	954	90	90	5071008
563	311	954	90	90	5071014
563	309	958	90	90	5071020
563	307	954	90	90	5071026
563	305	954	90	90	5071033
564	304	954	90	90	5071039
565	303	954	90	90	5071045
565	302	954	90	90	5071051
567	301	954	90	90	5071058
568	300	954	90	90	5071064
570	299	954	90	90	5071070
572	299	954	90	90	5071076
574	298	954	90	90	5071083
577	298	954	90	90	5071089
581	298	954	90	90	5071095
584	298	954	90	90	5071101
589	298	954	90	90	5071108
593	298	954	90	90	5071114
598	298	954	90	90	5071120
604	298	954	90	90	5071126
609	297	958	90	90	5071133
615	297	958	90	90	5071139
621	297	958	90	90	5071145
628	297	958	90	90	5071151
635	297	962	90	90	5071158
642	297	962	90	90	5071164
649	297	966	90	90	5071170
656	296	966	90	90	5071176
663	296	966	90	90	5071183
670	296	970	90	90	5071189
676	296	970	90	90	5071195
683	295	966	90	90	5071201
688	295	962	90	90	5071208
694	295	950	90	90	5071214
698	296	934	90	90	5071220
702	296	906	90	90	5071226
705	297	825	90	90	5071233
708	298	672	90	90	5071239
709	300	515	90	90	5071245
709	302	338	90	90	5071251
708	305	80	90	90	5071264
44
447	450	48	90	90	5071620
446	450	235	90	90	5071639
445	450	398	90	90	5071658
446	450	455	90	90	5071664
447	450	479	90	90	5071670
448	450	515	90	90	5071676
449	449	543	90	90	5071683
451	449	571	90	90	5071689
453	449	604	90	90	5071695
456	449	628	90	90	5071701
459	448	648	90	90	5071708
462	448	664	90	90	5071714
465	448	676	90	90	5071720
469	447	688	90	90	5071726
473	447	700	90	90	5071733
478	447	708	90	90	5071739
482	447	720	90	90	5071745
487	447	724	90	90	5071751
491	447	733	90	90	5071758
496	447	741	90	90	5071764
501	446	749	90	90	5071770
506	446	757	90	90	5071776
511	446	765	90	90	5071783
516	446	777	90	90	5071789
520	446	785	90	90	5071795
525	446	793	90	90	5071801
530	446	797	90	90	5071808
534	446	805	90	90	5071814
538	446	813	90	90	5071820
542	446	817	90	90	5071826
546	446	821	90	90	5071833
550	446	829	90	90	5071839
553	446	833	90	90	5071845
556	445	837	90	90	5071851
559	445	841	90	90	5071858
561	445	845	90	90	5071864
563	445	849	90	90	5071870
565	445	853	90	90	5071876
566	445	857	90	90	5071883
567	445	861	90	90	5071889
568	445	863	90	90	5071908
569	446	864	90	90	5071933
569	447	611	90	90	5071976
569	448	16	90	90	5071989
29
626	508	32	90	90	5073292
625	509	132	90	90	5073299
626	508	229	90	90	5073305
626	507	334	90	90	5073311
626	504	382	90	90	5073317
626	501	430	90	90	5073324
627	497	479	90	90	5073330
627	491	547	90	90	5073336
627	485	604	90	90	5073342
627	478	660	90	90	5073349
626	470	712	90	90	5073355
626	462	765	90	90	5073361
625	453	805	90	90	5073367
624	446	837	90	90	5073374
623	438	861	90	90	5073380
621	431	882	90	90	5073386
620	425	894	90	90	5073392
619	420	906	90	90	5073399
618	415	914	90	90	5073405
617	411	918	90	90	5073411
617	408	922	90	90	5073417
616	405	922	90	90	5073424
616	403	918	90	90	5073430
615	402	870	90	90	5073455
615	404	680	90	90	5073461
615	405	527	90	90	5073467
615	408	362	90	90	5073474
615	411	193	90	90	5073480
615	414	14	90	90	5073492
41
622	459	114	90	90	5073611
623	459	294	90	90	5073617
624	459	402	90	90	5073624
625	459	523	90	90	5073630
627	459	535	90	90	5073636
629	458	543	90	90	5073642
632	458	563	90	90	5073649
635	458	588	90	90	5073655
639	457	608	90	90	5073661
644	457	632	90	90	5073667
648	457	656	90	90	5073674
654	457	676	90	90	5073680
660	456	696	90	90	5073686
667	456	712	90	90	5073692
674	456	728	90	90	5073699
681	455	741	90	90	5073705
689	455	749	90	90	5073711
698	455	761	90	90	5073717
707	454	769	90	90	5073724
716	454	781	90	90	5073730
725	453	793	90	90	5073736
734	453	805	90	90	5073742
743	452	817	90	90	5073749
752	452	833	90	90	5073755
760	451	849	90	90	5073761
768	451	865	90	90	5073767
776	450	882	90	90	5073774
784	450	898	90	90	5073780
791	449	914	90	90	5073786
798	449	922	90	90	5073792
804	448	934	90	90	5073799
810	448	942	90	90	5073805
816	448	946	90	90	5073811
821	447	946	90	90	5073817
826	447	946	90	90	5073824
829	447	938	90	90	5073830
832	447	926	90	90	5073836
834	447	732	90	90	5073855
832	447	406	90	90	5073861
828	448	233	90	90	5073867
824	448	26	90	90	5073880
5
1
534	503	0	90	90	5172252
28
401	462	12	90	90	5172464
404	462	165	90	90	5172470
405	462	318	90	90	5172477
408	462	463	90	90	5172483
410	462	608	90	90	5172489
414	462	737	90	90	5172495
418	462	741	90	90	5172502
424	462	737	90	90	5172508
430	461	737	90	90	5172514
437	460	741	90	90	5172520
445	460	745	90	90	5172527
453	459	749	90	90	5172533
462	459	761	90	90	5172539
470	458	773	90	90	5172545
479	458	789	90	90	5172552
487	457	805	90	90	5172558
495	457	825	90	90	5172564
503	456	841	90	90	5172570
510	456	853	90	90	5172577
517	455	865	90	90	5172583
523	455	865	90	90	5172589
528	454	857	90	90	5172595
533	454	837	90	90	5172602
537	453	777	90	90	5172608
540	453	632	90	90	5172614
543	453	475	90	90	5172620
545	454	318	90	90	5172627
546	455	74	90	90	5172639
135
695	627	52	90	90	5172964
696	630	209	90	90	5172970
696	631	366	90	90	5172977
696	632	511	90	90	5172983
695	633	636	90	90	5172989
694	634	749	90	90	5172995
692	634	737	90	90	5173002
690	635	720	90	90	5173008
687	635	708	90	90	5173014
684	635	704	90	90	5173020
680	635	704	90	90	5173027
675	635	720	90	90	5173033
670	635	737	90	90	5173039
664	635	761	90	90	5173045
657	635	789	90	90	5173052
650	635	813	90	90	5173058
644	635	833	90	90	5173064
637	635	845	90	90	5173070
630	635	857	90	90	5173077
623	635	861	90	90	5173083
617	634	865	90	90	5173089
610	634	869	90	90	5173095
604	634	869	90	90	5173102
598	633	869	90	90	5173108
593	633	869	90	90	5173114
588	633	869	90	90	5173120
583	633	873	90	90	5173127
578	633	873	90	90	5173133
575	633	878	90	90	5173139
571	633	882	90	90	5173145
569	633	886	90	90	5173152
567	633	890	90	90	5173158
565	633	894	90	90	5173164
563	633	898	90	90	5173170
562	632	898	90	90	5173177
561	631	902	90	90	5173183
560	629	906	90	90	5173189
560	627	906	90	90	5173195
559	625	906	90	90	5173202
559	622	910	90	90	5173208
559	619	910	90	90	5173214
559	616	914	90	90	5173220
559	613	914	90	90	5173227
560	609	918	90	90	5173233
560	605	922	90	90	5173239
561	600	922	90	90	5173245
561	596	926	90	90	5173252
562	591	930	90	90	5173258
562	586	930	90	90	5173264
563	580	934	90	90	5173270
563	574	934	90	90	5173277
564	568	934	90	90	5173283
564	562	938	90	90	5173289
565	556	938	90	90	5173295
565	549	938	90	90	5173302
565	542	942	90	90	5173308
565	535	942	90	90	5173314
565	528	946	90	90	5173320
565	521	946	90	90	5173327
565	514	950	90	90	5173333
564	506	950	90	90	5173339
564	499	954	90	90	5173345
564	492	958	90	90	5173352
563	484	958	90	90	5173358
563	477	962	90	90	5173364
563	469	966	90	90	5173370
563	461	966	90	90	5173377
563	453	966	90	90	5173383
563	446	970	90	90	5173389
563	438	970	90	90	5173395
563	430	970	90	90	5173402
563	422	970	90	90	5173408
563	414	970	90	90	5173414
563	406	970	90	90	5173420
563	398	974	90	90	5173427
563	390	974	90	90	5173433
563	382	974	90	90	5173439
562	374	978	90	90	5173445
562	366	978	90	90	5173452
562	358	982	90	90	5173458
561	350	982	90	90	5173464
561	341	986	90	90	5173470
560	333	986	90	90	5173477
559	325	986	90	90	5173483
559	317	990	90	90	5173489
558	309	994	90	90	5173495
557	302	994	90	90	5173502
556	295	994	90	90	5173508
555	288	994	90	90	5173514
554	281	994	90	90	5173520
554	275	998	90	90	5173527
553	269	998	90	90	5173533
552	264	998	90	90	5173539
552	259	998	90	90	5173545
551	255	998	90	90	5173552
550	251	998	90	90	5173558
549	248	998	90	90	5173564
549	245	994	90	90	5173570
548	243	994	90	90	5173577
547	241	990	90	90	5173583
547	239	990	90	90	5173589
546	238	986	90	90	5173595
546	237	980	90	90	5173608
546	236	976	90	90	5173620
548	235	974	90	90	5173627
549	235	974	90	90	5173633
551	236	974	90	90	5173639
554	236	974	90	90	5173645
557	237	974	90	90	5173652
561	237	974	90	90	5173658
565	238	978	90	90	5173664
571	239	978	90	90	5173670
577	239	978	90	90	5173677
584	240	982	90	90	5173683
592	240	982	90	90	5173689
600	241	986	90	90	5173695
609	241	986	90	90	5173702
618	242	986	90	90	5173708
628	242	986	90	90	5173714
638	243	990	90	90	5173720
649	243	994	90	90	5173727
660	243	994	90	90	5173733
670	243	998	90	90	5173739
681	244	998	90	90	5173745
692	244	998	90	90	5173752
702	244	998	90	90	5173758
711	244	990	90	90	5173764
720	244	974	90	90	5173770
727	244	950	90	90	5173777
733	244	898	90	90	5173783
738	244	745	90	90	5173789
741	245	583	90	90	5173795
743	247	398	90	90	5173802
743	249	217	90	90	5173808
742	252	18	90	90	5173820
30
662	506	60	90	90	5174690
662	508	193	90	90	5174696
661	509	392	90	90	5174708
660	509	596	90	90	5174715
659	508	644	90	90	5174721
659	506	680	90	90	5174727
658	502	720	90	90	5174733
657	497	753	90	90	5174740
656	490	789	90	90	5174746
655	482	821	90	90	5174752
654	474	853	90	90	5174758
653	464	878	90	90	5174765
652	454	902	90	90	5174771
651	444	922	90	90	5174777
650	434	938	90	90	5174783
649	425	954	90	90	5174790
648	417	966	90	90	5174796
647	409	978	90	90	5174802
646	403	986	90	90	5174808
645	398	990	90	90	5174815
645	393	994	90	90	5174821
644	390	994	90	90	5174827
644	387	986	90	90	5174833
643	386	946	90	90	5174858
643	387	841	90	90	5174865
643	389	688	90	90	5174871
643	392	531	90	90	5174877
644	396	354	90	90	5174883
644	400	177	90	90	5174890
645	405	4	90	90	5174902
31
654	464	136	90	90	5175002
655	465	355	90	90	5175015
656	466	571	90	90	5175021
658	466	704	90	90	5175027
659	466	737	90	90	5175033
662	466	749	90	90	5175040
666	466	761	90	90	5175046
671	465	777	90	90	5175052
677	465	789	90	90	5175058
684	465	801	90	90	5175065
691	465	813	90	90	5175071
700	465	821	90	90	5175077
709	464	829	90	90	5175083
718	463	837	90	90	5175090
728	463	845	90	90	5175096
738	462	853	90	90	5175102
749	461	861	90	90	5175108
759	460	873	90	90	5175115
768	458	878	90	90	5175121
778	457	886	90	90	5175127
787	456	894	90	90	5175133
795	456	902	90	90	5175140
802	455	906	90	90	5175146
809	454	906	90	90	5175152
814	454	906	90	90	5175158
819	454	894	90	90	5175165
822	454	869	90	90	5175171
824	454	678	90	90	5175183
823	455	439	90	90	5175190
821	457	261	90	90	5175196
817	458	40	90	90	5175208
5
1
346	452	0	90	90	5277042
24
359	446	48	90	90	5277160
364	444	209	90	90	5277167
367	443	374	90	90	5277173
370	442	531	90	90	5277179
374	441	672	90	90	5277185
378	441	801	90	90	5277192
384	440	805	90	90	5277198
390	439	813	90	90	5277204
398	438	821	90	90	5277210
406	437	829	90	90	5277217
414	437	837	90	90	5277223
423	436	841	90	90	5277229
433	436	849	90	90	5277235
442	437	853	90	90	5277242
451	437	861	90	90	5277248
459	438	865	90	90	5277254
467	438	865	90	90	5277260
474	439	857	90	90	5277267
480	439	841	90	90	5277273
485	440	781	90	90	5277279
489	440	636	90	90	5277285
493	441	475	90	90	5277292
495	442	310	90	90	5277298
496	443	72	90	90	5277310
140
654	619	52	90	90	5277648
653	622	209	90	90	5277654
652	623	362	90	90	5277660
651	624	503	90	90	5277667
650	625	632	90	90	5277673
648	625	753	90	90	5277679
646	626	745	90	90	5277685
645	626	728	90	90	5277692
642	626	712	90	90	5277698
639	626	700	90	90	5277704
636	626	696	90	90	5277710
631	626	696	90	90	5277717
626	626	704	90	90	5277723
621	626	724	90	90	5277729
615	627	741	90	90	5277735
608	627	761	90	90	5277742
601	627	781	90	90	5277748
594	627	797	90	90	5277754
587	627	809	90	90	5277760
579	627	821	90	90	5277767
572	626	825	90	90	5277773
565	626	829	90	90	5277779
558	626	829	90	90	5277785
551	625	829	90	90	5277792
545	625	833	90	90	5277798
539	625	833	90	90	5277804
533	625	833	90	90	5277810
527	625	833	90	90	5277817
522	625	837	90	90	5277823
517	625	845	90	90	5277829
513	625	849	90	90	5277835
510	625	853	90	90	5277842
507	624	857	90	90	5277848
504	624	861	90	90	5277854
502	624	865	90	90	5277860
500	623	869	90	90	5277867
499	622	869	90	90	5277873
498	620	873	90	90	5277879
498	619	873	90	90	5277885
497	617	878	90	90	5277892
497	615	882	90	90	5277898
497	612	890	90	90	5277904
497	609	894	90	90	5277910
497	605	902	90	90	5277917
497	601	906	90	90	5277923
498	597	914	90	90	5277929
499	593	918	90	90	5277935
499	588	922	90	90	5277942
500	582	926	90	90	5277948
501	576	930	90	90	5277954
501	570	930	90	90	5277960
502	564	934	90	90	5277967
503	557	934	90	90	5277973
503	550	938	90	90	5277979
503	543	942	90	90	5277985
504	536	942	90	90	5277992
504	529	946	90	90	5277998
504	521	950	90	90	5278004
504	513	950	90	90	5278010
504	505	954	90	90	5278017
504	497	958	90	90	5278023
503	489	958	90	90	5278029
503	480	962	90	90	5278035
502	472	962	90	90	5278042
501	463	962	90	90	5278048
501	454	962	90	90	5278054
500	446	962	90	90	5278060
499	437	966	90	90	5278067
497	428	966	90	90	5278073
496	419	970	90	90	5278079
495	410	970	90	90	5278085
493	401	974	90	90	5278092
492	392	978	90	90	5278098
490	383	982	90	90	5278104
488	375	986	90	90	5278110
486	366	986	90	90	5278117
484	357	990	90	90	5278123
483	348	990	90	90	5278129
481	340	994	90	90	5278135
479	332	994	90	90	5278142
478	323	998	90	90	5278148
476	315	998	90	90	5278154
475	307	1002	90	90	5278160
473	300	1002	90	90	5278167
472	292	1006	90	90	5278173
470	285	1006	90	90	5278179
469	278	1010	90	90	5278185
468	271	1010	90	90	5278192
466	265	1014	90	90	5278198
465	259	1014	90	90	5278204
464	254	1010	90	90	5278210
463	249	1010	90	90	5278217
462	244	1006	90	90	5278223
461	240	1006	90	90	5278229
460	236	1002	90	90	5278235
459	233	998	90	90	5278242
459	231	998	90	90	5278248
458	228	994	90	90	5278254
458	226	994	90	90	5278260
457	225	990	90	90	5278267
457	224	990	90	90	5278279
458	223	986	90	90	5278285
459	223	986	90	90	5278292
460	223	986	90	90	5278298
462	223	986	90	90	5278304
464	223	982	90	90	5278310
467	224	982	90	90	5278317
470	224	982	90	90	5278323
474	225	978	90	90	5278329
478	226	974	90	90	5278335
483	226	974	90	90	5278342
488	227	970	90	90	5278348
494	227	970	90	90	5278354
500	228	970	90	90	5278360
507	228	966	90	90	5278367
515	228	966	90	90	5278373
524	229	966	90	90	5278379
533	229	966	90	90	5278385
542	229	966	90	90	5278392
552	229	966	90	90	5278398
563	229	966	90	90	5278404
573	229	966	90	90	5278410
584	229	970	90	90	5278417
595	230	970	90	90	5278423
606	230	974	90	90	5278429
616	229	978	90	90	5278435
626	229	978	90	90	5278442
636	229	978	90	90	5278448
645	229	978	90	90	5278454
654	228	978	90	90	5278460
662	228	974	90	90	5278467
669	228	962	90	90	5278473
675	228	950	90	90	5278479
680	228	926	90	90	5278485
685	229	878	90	90	5278492
688	229	724	90	90	5278498
690	231	559	90	90	5278504
690	232	386	90	90	5278510
690	234	209	90	90	5278517
688	237	16	90	90	5278529
30
604	500	12	90	90	5279303
603	499	169	90	90	5279309
602	498	326	90	90	5279316
601	495	475	90	90	5279322
601	491	620	90	90	5279328
600	487	753	90	90	5279334
600	480	757	90	90	5279341
599	473	769	90	90	5279347
599	464	785	90	90	5279353
598	455	809	90	90	5279359
598	445	829	90	90	5279366
598	435	853	90	90	5279372
597	424	878	90	90	5279378
596	414	906	90	90	5279384
596	404	926	90	90	5279391
595	394	946	90	90	5279397
595	384	958	90	90	5279403
594	375	966	90	90	5279409
594	367	970	90	90	5279416
593	359	966	90	90	5279422
593	351	962	90	90	5279428
592	345	954	90	90	5279434
592	339	938	90	90	5279441
591	334	922	90	90	5279447
591	330	898	90	90	5279453
591	328	857	90	90	5279459
590	326	708	90	90	5279472
589	326	471	90	90	5279478
589	328	306	90	90	5279484
588	331	72	90	90	5279497
38
581	421	16	90	90	5279622
579	424	181	90	90	5279628
579	426	350	90	90	5279634
578	427	515	90	90	5279641
579	429	656	90	90	5279647
580	430	797	90	90	5279653
581	431	813	90	90	5279659
584	432	805	90	90	5279666
588	432	801	90	90	5279672
593	433	797	90	90	5279678
598	433	793	90	90	5279684
605	434	793	90	90	5279691
612	434	793	90	90	5279697
620	434	797	90	90	5279703
628	435	805	90	90	5279709
636	436	817	90	90	5279716
646	436	829	90	90	5279722
656	437	845	90	90	5279728
666	438	861	90	90	5279734
677	439	873	90	90	5279741
689	440	890	90	90	5279747
701	441	898	90	90	5279753
714	442	910	90	90	5279759
726	442	918	90	90	5279766
738	443	922	90	90	5279772
749	443	930	90	90	5279778
760	444	934	90	90	5279784
770	444	938	90	90	5279791
780	444	938	90	90	5279797
788	444	938	90	90	5279803
796	444	930	90	90	5279809
803	444	918	90	90	5279816
808	444	898	90	90	5279822
813	444	853	90	90	5279828
816	444	724	90	90	5279834
818	444	567	90	90	5279841
819	445	311	90	90	5279853
817	447	26	90	90	5279866
5
1
649	526	0	90	90	5368374
27
381	467	56	90	90	5368692
383	467	225	90	90	5368699
384	467	390	90	90	5368705
386	467	547	90	90	5368711
388	468	692	90	90	5368717
391	468	829	90	90	5368724
395	468	829	90	90	5368730
400	469	825	90	90	5368736
406	469	825	90	90	5368742
414	469	825	90	90	5368749
422	470	825	90	90	5368755
432	471	821	90	90	5368761
441	471	821	90	90	5368767
451	472	825	90	90	5368774
460	473	829	90	90	5368780
470	474	837	90	90	5368786
478	475	841	90	90	5368792
486	476	849	90	90	5368799
493	476	853	90	90	5368805
500	477	857	90	90	5368811
506	477	853	90	90	5368817
512	477	833	90	90	5368824
516	477	761	90	90	5368830
521	477	616	90	90	5368836
524	477	463	90	90	5368842
527	478	302	90	90	5368849
529	478	70	90	90	5368861
166
676	626	72	90	90	5369192
678	629	245	90	90	5369199
678	630	402	90	90	5369205
679	631	559	90	90	5369211
679	633	696	90	90	5369217
679	634	825	90	90	5369224
678	634	809	90	90	5369236
677	635	789	90	90	5369242
675	636	777	90	90	5369249
673	636	765	90	90	5369255
671	636	757	90	90	5369261
668	636	757	90	90	5369267
665	637	765	90	90	5369274
661	637	773	90	90	5369280
656	638	785	90	90	5369286
651	638	797	90	90	5369292
647	638	809	90	90	5369299
642	639	817	90	90	5369305
636	639	821	90	90	5369311
631	640	825	90	90	5369317
625	640	829	90	90	5369324
619	640	829	90	90	5369330
614	641	829	90	90	5369336
608	641	829	90	90	5369342
602	642	829	90	90	5369349
597	642	833	90	90	5369355
592	643	833	90	90	5369361
587	643	833	90	90	5369367
582	644	837	90	90	5369374
577	645	837	90	90	5369380
572	646	841	90	90	5369386
568	646	841	90	90	5369392
564	647	845	90	90	5369399
561	647	845	90	90	5369405
557	648	849	90	90	5369411
554	648	853	90	90	5369417
551	648	853	90	90	5369424
549	649	857	90	90	5369430
547	649	857	90	90	5369436
545	649	861	90	90	5369442
544	648	865	90	90	5369449
542	648	869	90	90	5369455
541	647	869	90	90	5369461
540	646	873	90	90	5369467
539	645	878	90	90	5369474
539	643	878	90	90	5369480
538	641	882	90	90	5369486
538	639	886	90	90	5369492
538	637	890	90	90	5369499
538	634	894	90	90	5369505
538	631	898	90	90	5369511
538	628	902	90	90	5369517
538	625	906	90	90	5369524
538	621	910	90	90	5369530
539	618	910	90	90	5369536
539	614	914	90	90	5369542
540	610	918	90	90	5369549
541	605	918	90	90	5369555
541	601	922	90	90	5369561
542	597	922	90	90	5369567
542	593	926	90	90	5369574
542	589	926	90	90	5369580
543	585	930	90	90	5369586
543	580	930	90	90	5369592
543	576	934	90	90	5369599
543	572	934	90	90	5369605
543	568	938	90	90	5369611
543	563	942	90	90	5369617
543	559	942	90	90	5369624
543	554	946	90	90	5369630
543	549	946	90	90	5369636
543	545	946	90	90	5369642
542	540	950	90	90	5369649
542	536	950	90	90	5369655
541	531	950	90	90	5369661
541	526	950	90	90	5369667
540	521	954	90	90	5369674
539	517	954	90	90	5369680
538	512	954	90	90	5369686
538	508	958	90	90	5369692
537	503	958	90	90	5369699
536	498	958	90	90	5369705
535	494	962	90	90	5369711
535	489	962	90	90	5369717
534	485	962	90	90	5369724
533	480	962	90	90	5369730
533	476	966	90	90	5369736
532	471	966	90	90	5369742
532	467	966	90	90	5369749
531	463	966	90	90	5369755
530	458	966	90	90	5369761
530	454	970	90	90	5369767
529	449	970	90	90	5369774
529	444	970	90	90	5369780
528	440	970	90	90	5369786
528	435	970	90	90	5369792
527	430	970	90	90	5369799
526	425	974	90	90	5369805
526	420	974	90	90	5369811
525	415	974	90	90	5369817
525	410	974	90	90	5369824
524	405	978	90	90	5369830
523	400	978	90	90	5369836
523	395	982	90	90	5369842
522	389	986	90	90	5369849
521	384	990	90	90	5369855
521	379	990	90	90	5369861
520	373	994	90	90	5369867
519	367	994	90	90	5369874
519	361	998	90	90	5369880
518	356	998	90	90	5369886
517	350	1002	90	90	5369892
517	344	1002	90	90	5369899
516	339	1002	90	90	5369905
515	333	1006	90	90	5369911
514	328	1006	90	90	5369917
513	323	1006	90	90	5369924
512	318	1006	90	90	5369930
511	313	1010	90	90	5369936
510	309	1010	90	90	5369942
510	304	1010	90	90	5369949
509	300	1010	90	90	5369955
508	297	1010	90	90	5369961
508	293	1010	90	90	5369967
507	290	1010	90	90	5369974
507	288	1010	90	90	5369980
506	286	1014	90	90	5369986
506	284	1014	90	90	5369992
506	283	1014	90	90	5369999
506	281	1011	90	90	5370017
507	280	1010	90	90	5370024
508	279	1010	90	90	5370030
509	279	1010	90	90	5370036
511	280	1010	90	90	5370042
513	280	1010	90	90	5370049
515	280	1010	90	90	5370055
518	281	1006	90	90	5370061
522	281	1006	90	90	5370067
526	282	1006	90	90	5370074
531	282	1002	90	90	5370080
536	283	1002	90	90	5370086
542	283	1002	90	90	5370092
548	284	998	90	90	5370099
555	284	998	90	90	5370105
563	284	998	90	90	5370111
571	284	998	90	90	5370117
579	285	998	90	90	5370124
588	285	998	90	90	5370130
598	285	998	90	90	5370136
