6
1
834	346	930	90	90	4997075
840	346	934	90	90	4997081
846	346	934	90	90	4997087
851	347	934	90	90	4997094
856	347	938	90	90	4997100
860	347	942	90	90	4997106
864	348	942	90	90	4997112
867	348	946	90	90	4997119
869	349	946	90	90	4997125
871	349	950	90	90	4997131
873	350	950	90	90	4997137
874	351	954	90	90	4997144
874	352	954	90	90	4997150
874	353	954	90	90	4997156
874	354	950	90	90	4997162
873	356	950	90	90	4997169
872	357	946	90	90	4997175
870	359	946	90	90	4997181
868	361	942	90	90	4997187
864	363	938	90	90	4997194
861	365	938	90	90	4997200
857	367	934	90	90	4997206
853	369	930	90	90	4997212
848	371	930	90	90	4997219
844	374	926	90	90	4997225
839	377	922	90	90	4997231
833	380	922	90	90	4997237
828	384	918	90	90	4997244
823	387	914	90	90	4997250
818	391	910	90	90	4997256
812	394	910	90	90	4997262
807	398	910	90	90	4997269
801	402	906	90	90	4997275
795	407	906	90	90	4997281
790	411	902	90	90	4997287
784	415	902	90	90	4997294
779	420	898	90	90	4997300
773	425	898	90	90	4997306
768	430	898	90	90	4997312
763	434	894	90	90	4997319
757	439	894	90	90	4997325
752	444	894	90	90	4997331
747	448	894	90	90	4997337
742	453	894	90	90	4997344
737	458	894	90	90	4997350
732	462	894	90	90	4997356
728	466	894	90	90	4997362
723	471	894	90	90	4997369
719	475	894	90	90	4997375
715	480	894	90	90	4997381
710	484	898	90	90	4997387
706	488	898	90	90	4997394
703	491	898	90	90	4997400
699	495	898	90	90	4997406
696	499	898	90	90	4997412
693	502	902	90	90	4997419
690	505	902	90	90	4997425
688	508	902	90	90	4997431
685	511	906	90	90	4997437
683	513	906	90	90	4997444
682	515	906	90	90	4997450
680	517	906	90	90	4997456
679	519	910	90	90	4997462
678	521	906	90	90	4997469
677	522	906	90	90	4997475
676	524	892	90	90	4997494
675	526	719	90	90	4997519
676	526	275	90	90	4997531
677	525	12	90	90	4997544
29
589	358	120	90	90	4998294
590	359	383	90	90	4998312
588	359	583	90	90	4998319
587	358	640	90	90	4998325
585	356	688	90	90	4998331
583	353	733	90	90	4998337
581	349	765	90	90	4998344
577	345	793	90	90	4998350
573	340	817	90	90	4998356
569	334	837	90	90	4998362
564	329	857	90	90	4998369
559	323	873	90	90	4998375
553	317	886	90	90	4998381
547	311	898	90	90	4998387
542	305	906	90	90	4998394
536	300	914	90	90	4998400
531	295	922	90	90	4998406
525	290	922	90	90	4998412
520	286	922	90	90	4998419
516	282	918	90	90	4998425
512	279	914	90	90	4998431
509	277	902	90	90	4998437
506	275	878	90	90	4998444
504	274	787	90	90	4998462
505	276	608	90	90	4998469
508	278	455	90	90	4998475
511	281	302	90	90	4998481
515	284	149	90	90	4998487
520	289	2	90	90	4998500
25
668	353	56	90	90	4998706
667	353	161	90	90	4998712
666	352	281	90	90	4998719
665	351	362	90	90	4998725
664	350	447	90	90	4998731
662	347	527	90	90	4998737
660	344	592	90	90	4998744
658	340	644	90	90	4998750
655	335	696	90	90	4998756
651	330	745	90	90	4998762
648	323	781	90	90	4998769
644	317	813	90	90	4998775
640	310	837	90	90	4998781
636	304	853	90	90	4998787
632	297	865	90	90	4998794
628	291	878	90	90	4998800
625	286	878	90	90	4998806
622	281	878	90	90	4998812
619	277	869	90	90	4998819
617	273	853	90	90	4998825
615	270	829	90	90	4998831
614	268	789	90	90	4998837
613	267	583	90	90	4998856
615	268	285	90	90	4998862
617	270	66	90	90	4998875
25
782	350	60	90	90	4999069
783	350	165	90	90	4999075
784	350	323	90	90	4999087
783	348	418	90	90	4999094
782	347	455	90	90	4999100
780	344	503	90	90	4999106
778	341	551	90	90	4999112
775	337	600	90	90	4999119
772	332	644	90	90	4999125
768	327	692	90	90	4999131
764	321	737	90	90	4999137
759	314	769	90	90	4999144
754	307	793	90	90	4999150
749	301	813	90	90	4999156
745	295	825	90	90	4999162
740	289	833	90	90	4999169
736	283	833	90	90	4999175
732	279	825	90	90	4999181
728	275	809	90	90	4999187
725	271	765	90	90	4999194
723	268	660	90	90	4999200
721	266	519	90	90	4999206
718	265	362	90	90	4999212
716	264	205	90	90	4999219
714	263	24	90	90	4999231
6
1
688	553	0	90	90	5097795
101
718	597	132	90	90	5098126
718	600	253	90	90	5098132
717	601	378	90	90	5098138
717	603	499	90	90	5098145
717	605	583	90	90	5098151
716	607	588	90	90	5098157
715	608	592	90	90	5098163
715	610	596	90	90	5098170
714	612	600	90	90	5098176
712	614	612	90	90	5098182
711	615	628	90	90	5098188
709	617	644	90	90	5098195
708	620	664	90	90	5098201
705	622	684	90	90	5098207
703	624	704	90	90	5098213
700	625	728	90	90	5098220
698	627	745	90	90	5098226
695	629	757	90	90	5098232
691	630	765	90	90	5098238
688	631	773	90	90	5098245
684	631	781	90	90	5098251
680	632	789	90	90	5098257
676	632	797	90	90	5098263
672	632	801	90	90	5098270
668	632	809	90	90	5098276
664	632	817	90	90	5098282
659	632	825	90	90	5098288
655	631	833	90	90	5098295
650	630	837	90	90	5098301
646	629	845	90	90	5098307
642	627	849	90	90	5098313
638	625	853	90	90	5098320
634	623	853	90	90	5098326
631	620	857	90	90	5098332
627	617	861	90	90	5098338
624	614	865	90	90	5098345
621	611	869	90	90	5098351
618	607	873	90	90	5098357
615	603	878	90	90	5098363
613	599	882	90	90	5098370
610	595	886	90	90	5098376
608	591	890	90	90	5098382
607	586	894	90	90	5098388
605	581	894	90	90	5098395
604	576	898	90	90	5098401
604	572	898	90	90	5098407
604	567	902	90	90	5098413
604	562	902	90	90	5098420
605	557	902	90	90	5098426
606	552	902	90	90	5098432
608	548	902	90	90	5098438
610	543	902	90	90	5098445
613	539	906	90	90	5098451
616	535	906	90	90	5098457
619	531	906	90	90	5098463
622	527	906	90	90	5098470
626	524	906	90	90	5098476
630	521	906	90	90	5098482
635	518	906	90	90	5098488
640	516	906	90	90	5098495
644	514	906	90	90	5098501
649	512	910	90	90	5098507
655	510	910	90	90	5098513
660	510	910	90	90	5098520
665	509	910	90	90	5098526
670	509	910	90	90	5098532
675	509	906	90	90	5098538
681	510	906	90	90	5098545
686	511	906	90	90	5098551
690	513	906	90	90	5098557
695	515	906	90	90	5098563
699	517	906	90	90	5098570
703	519	910	90	90	5098576
706	522	910	90	90	5098582
709	524	910	90	90	5098588
712	527	910	90	90	5098595
714	530	910	90	90	5098601
717	532	910	90	90	5098607
718	536	914	90	90	5098613
720	539	914	90	90	5098620
722	542	914	90	90	5098626
723	545	914	90	90	5098632
724	549	918	90	90	5098638
724	553	918	90	90	5098645
724	556	918	90	90	5098651
724	560	922	90	90	5098657
724	563	922	90	90	5098663
723	567	922	90	90	5098670
722	570	922	90	90	5098676
721	573	922	90	90	5098682
720	576	922	90	90	5098688
719	579	922	90	90	5098695
718	582	918	90	90	5098701
716	584	906	90	90	5098707
715	587	886	90	90	5098713
714	589	833	90	90	5098720
713	591	684	90	90	5098726
712	593	535	90	90	5098732
711	595	370	90	90	5098738
709	597	197	90	90	5098745
708	599	14	90	90	5098757
150
659	500	132	90	90	5099587
659	499	388	90	90	5099599
658	498	567	90	90	5099605
657	497	592	90	90	5099612
656	495	604	90	90	5099618
655	493	624	90	90	5099624
653	491	644	90	90	5099630
652	488	668	90	90	5099637
649	485	692	90	90	5099643
647	482	720	90	90	5099649
644	479	745	90	90	5099655
640	475	769	90	90	5099662
637	471	785	90	90	5099668
633	467	801	90	90	5099674
630	463	813	90	90	5099680
626	459	825	90	90	5099687
621	455	833	90	90	5099693
617	451	837	90	90	5099699
613	446	845	90	90	5099705
608	442	849	90	90	5099712
603	437	853	90	90	5099718
598	433	857	90	90	5099724
593	429	861	90	90	5099730
588	424	861	90	90	5099737
583	419	865	90	90	5099743
577	415	869	90	90	5099749
572	410	869	90	90	5099755
567	406	873	90	90	5099762
562	402	878	90	90	5099768
557	398	882	90	90	5099774
552	394	882	90	90	5099780
547	390	886	90	90	5099787
543	387	886	90	90	5099793
539	383	890	90	90	5099799
535	380	890	90	90	5099805
531	377	894	90	90	5099812
527	374	894	90	90	5099818
524	371	894	90	90	5099824
522	369	898	90	90	5099830
519	366	898	90	90	5099837
517	364	898	90	90	5099843
515	363	902	90	90	5099849
514	361	898	90	90	5099855
513	360	898	90	90	5099862
512	358	902	90	90	5099868
512	357	902	90	90	5099874
512	356	902	90	90	5099880
512	355	902	90	90	5099887
513	355	902	90	90	5099893
514	354	902	90	90	5099899
515	353	906	90	90	5099905
517	353	906	90	90	5099912
520	352	906	90	90	5099918
523	352	906	90	90	5099924
527	352	906	90	90	5099930
531	352	910	90	90	5099937
535	352	910	90	90	5099943
540	352	910	90	90	5099949
546	352	910	90	90	5099955
552	352	910	90	90	5099962
559	352	910	90	90	5099968
565	352	910	90	90	5099974
572	352	910	90	90	5099980
580	352	914	90	90	5099987
587	352	914	90	90	5099993
595	352	914	90	90	5099999
604	352	918	90	90	5100005
612	352	918	90	90	5100012
621	351	922	90	90	5100018
630	351	922	90	90	5100024
640	350	922	90	90	5100030
649	350	926	90	90	5100037
659	349	926	90	90	5100043
668	348	930	90	90	5100049
677	348	930	90	90	5100055
687	347	930	90	90	5100062
696	346	934	90	90	5100068
705	346	938	90	90	5100074
713	345	938	90	90	5100080
722	345	942	90	90	5100087
730	344	946	90	90	5100093
738	344	946	90	90	5100099
745	343	950	90	90	5100105
752	343	950	90	90	5100112
759	343	954	90	90	5100118
765	342	954	90	90	5100124
771	342	954	90	90	5100130
777	342	958	90	90	5100137
782	342	958	90	90	5100143
786	343	958	90	90	5100149
790	343	958	90	90	5100155
794	343	958	90	90	5100162
797	344	962	90	90	5100168
800	344	962	90	90	5100174
802	345	962	90	90	5100180
804	346	962	90	90	5100187
805	347	962	90	90	5100193
806	348	962	90	90	5100199
806	350	962	90	90	5100205
806	351	962	90	90	5100212
805	353	962	90	90	5100218
804	355	962	90	90	5100224
803	357	962	90	90	5100230
801	359	962	90	90	5100237
798	362	962	90	90	5100243
796	364	958	90	90	5100249
793	367	958	90	90	5100255
790	370	958	90	90	5100262
786	373	954	90	90	5100268
782	377	954	90	90	5100274
778	380	954	90	90	5100280
774	384	950	90	90	5100287
770	387	950	90	90	5100293
765	391	950	90	90	5100299
761	395	950	90	90	5100305
756	399	950	90	90	5100312
751	403	950	90	90	5100318
747	407	950	90	90	5100324
742	411	950	90	90	5100330
737	416	946	90	90	5100337
732	420	946	90	90	5100343
728	425	946	90	90	5100349
723	429	946	90	90	5100355
718	433	950	90	90	5100362
714	438	950	90	90	5100368
709	442	950	90	90	5100374
705	446	950	90	90	5100380
700	450	950	90	90	5100387
696	454	950	90	90	5100393
692	458	950	90	90	5100399
688	462	950	90	90	5100405
684	465	950	90	90	5100412
680	469	954	90	90	5100418
677	472	954	90	90	5100424
673	475	954	90	90	5100430
670	478	954	90	90	5100437
667	481	954	90	90	5100443
665	484	954	90	90	5100449
662	486	958	90	90	5100455
660	489	958	90	90	5100462
659	491	958	90	90	5100468
658	493	958	90	90	5100474
657	494	958	90	90	5100480
656	496	954	90	90	5100487
655	497	950	90	90	5100493
655	498	938	90	90	5100505
655	499	892	90	90	5100524
656	499	692	90	90	5100537
657	498	368	90	90	5100549
658	496	56	90	90	5100562
29
602	351	142	90	90	5101544
601	350	346	90	90	5101550
600	349	475	90	90	5101556
598	348	612	90	90	5101562
596	346	648	90	90	5101569
594	343	680	90	90	5101575
591	340	720	90	90	5101581
588	336	757	90	90	5101587
585	332	793	90	90	5101594
581	327	821	90	90	5101600
577	322	849	90	90	5101606
573	317	865	90	90	5101612
569	312	882	90	90	5101619
564	307	894	90	90	5101625
560	302	906	90	90	5101631
556	298	914	90	90	5101637
552	294	918	90	90	5101644
549	290	922	90	90	5101650
545	286	926	90	90	5101656
542	283	926	90	90	5101662
539	281	922	90	90	5101669
537	278	914	90	90	5101675
535	277	898	90	90	5101681
533	275	873	90	90	5101687
532	275	766	90	90	5101706
533	276	547	90	90	5101712
535	278	390	90	90	5101719
537	281	241	90	90	5101725
540	284	38	90	90	5101737
25
675	349	48	90	90	5101962
674	348	219	90	90	5101975
673	346	398	90	90	5101981
671	345	487	90	90	5101987
670	343	543	90	90	5101994
668	341	596	90	90	5102000
667	338	640	90	90	5102006
665	334	684	90	90	5102012
663	330	733	90	90	5102019
660	326	773	90	90	5102025
658	321	805	90	90	5102031
655	316	829	90	90	5102037
652	311	849	90	90	5102044
648	307	865	90	90	5102050
645	302	878	90	90	5102056
642	298	886	90	90	5102062
640	294	890	90	90	5102069
637	291	886	90	90	5102075
635	288	882	90	90	5102081
633	285	873	90	90	5102087
632	283	853	90	90	5102094
631	281	825	90	90	5102100
630	280	596	90	90	5102125
632	281	229	90	90	5102131
634	283	36	90	90	5102144
28
738	343	140	90	90	5102294
740	344	285	90	90	5102300
741	344	488	90	90	5102312
742	343	676	90	90	5102319
742	342	680	90	90	5102325
741	340	680	90	90	5102331
741	337	688	90	90	5102337
739	334	700	90	90	5102344
738	330	720	90	90	5102350
735	326	741	90	90	5102356
732	321	765	90	90	5102362
729	316	789	90	90	5102369
725	310	817	90	90	5102375
722	304	845	90	90	5102381
718	298	869	90	90	5102387
714	292	886	90	90	5102394
711	286	898	90	90	5102400
708	281	902	90	90	5102406
705	275	898	90	90	5102412
702	270	894	90	90	5102419
699	266	878	90	90	5102425
697	262	853	90	90	5102431
695	259	809	90	90	5102437
692	256	704	90	90	5102444
690	254	555	90	90	5102450
687	253	394	90	90	5102456
684	252	233	90	90	5102462
680	253	32	90	90	5102475
6
1
621	540	0	90	90	5197959
73
708	594	24	90	90	5198240
709	596	144	90	90	5198246
709	597	261	90	90	5198252
709	599	378	90	90	5198259
709	601	491	90	90	5198265
708	603	527	90	90	5198271
707	605	551	90	90	5198277
706	607	583	90	90	5198284
705	610	608	90	90	5198290
703	612	636	90	90	5198296
700	615	664	90	90	5198302
697	618	692	90	90	5198309
693	621	724	90	90	5198315
689	623	753	90	90	5198321
685	625	777	90	90	5198327
680	627	797	90	90	5198334
675	628	813	90	90	5198340
669	629	825	90	90	5198346
664	629	837	90	90	5198352
658	629	849	90	90	5198359
652	628	857	90	90	5198365
646	626	865	90	90	5198371
640	624	869	90	90	5198377
634	621	878	90	90	5198384
628	618	882	90	90	5198390
623	613	890	90	90	5198396
618	608	894	90	90	5198402
614	603	898	90	90	5198409
610	596	902	90	90	5198415
607	589	906	90	90	5198421
604	582	910	90	90	5198427
603	574	910	90	90	5198434
603	566	910	90	90	5198440
604	558	910	90	90	5198446
605	550	914	90	90	5198452
608	543	914	90	90	5198459
611	537	914	90	90	5198465
616	531	914	90	90	5198471
621	526	914	90	90	5198477
627	521	918	90	90	5198484
633	517	918	90	90	5198490
640	515	922	90	90	5198496
648	513	922	90	90	5198502
655	511	922	90	90	5198509
663	511	922	90	90	5198515
672	511	922	90	90	5198521
680	512	922	90	90	5198527
688	514	922	90	90	5198534
696	517	918	90	90	5198540
703	519	918	90	90	5198546
710	523	918	90	90	5198552
715	527	918	90	90	5198559
720	531	918	90	90	5198565
724	536	918	90	90	5198571
727	541	918	90	90	5198577
729	545	922	90	90	5198584
730	550	922	90	90	5198590
731	556	922	90	90	5198596
730	561	922	90	90	5198602
729	566	922	90	90	5198609
727	571	922	90	90	5198615
725	575	922	90	90	5198621
723	580	918	90	90	5198627
720	584	914	90	90	5198634
717	588	906	90	90	5198640
715	592	894	90	90	5198646
712	595	869	90	90	5198652
710	597	821	90	90	5198659
708	599	728	90	90	5198665
706	601	583	90	90	5198671
705	602	418	90	90	5198677
703	602	257	90	90	5198684
702	603	46	90	90	5198696
126
660	499	150	90	90	5199252
661	500	426	90	90	5199277
659	499	547	90	90	5199284
658	498	588	90	90	5199290
657	496	628	90	90	5199296
655	494	664	90	90	5199302
653	492	696	90	90	5199309
650	489	724	90	90	5199315
647	485	749	90	90	5199321
643	481	765	90	90	5199327
639	477	781	90	90	5199334
635	472	793	90	90	5199340
630	467	809	90	90	5199346
625	461	821	90	90	5199352
619	456	833	90	90	5199359
614	450	841	90	90	5199365
608	444	849	90	90	5199371
602	438	857	90	90	5199377
595	432	865	90	90	5199384
589	426	869	90	90	5199390
582	420	869	90	90	5199396
575	414	873	90	90	5199402
568	408	878	90	90	5199409
562	403	882	90	90	5199415
555	397	882	90	90	5199421
549	392	886	90	90	5199427
543	387	886	90	90	5199434
538	382	890	90	90	5199440
532	378	890	90	90	5199446
528	374	894	90	90	5199452
523	370	894	90	90	5199459
519	367	894	90	90	5199465
515	364	898	90	90	5199471
512	361	898	90	90	5199477
509	358	902	90	90	5199484
507	356	902	90	90	5199490
506	354	902	90	90	5199496
505	352	902	90	90	5199502
505	351	902	90	90	5199509
505	350	902	90	90	5199515
507	349	902	90	90	5199521
509	348	902	90	90	5199527
512	347	902	90	90	5199534
516	347	902	90	90	5199540
520	346	906	90	90	5199546
525	346	906	90	90	5199552
531	346	906	90	90	5199559
538	346	906	90	90	5199565
545	346	906	90	90	5199571
553	346	910	90	90	5199577
561	346	910	90	90	5199584
570	345	910	90	90	5199590
579	345	914	90	90	5199596
589	344	914	90	90	5199602
599	344	918	90	90	5199609
609	343	918	90	90	5199615
620	342	922	90	90	5199621
630	342	922	90	90	5199627
641	341	926	90	90	5199634
652	340	926	90	90	5199640
663	339	926	90	90	5199646
674	338	926	90	90	5199652
685	337	930	90	90	5199659
696	336	930	90	90	5199665
706	335	934	90	90	5199671
716	334	934	90	90	5199677
725	333	938	90	90	5199684
734	333	938	90	90	5199690
743	332	938	90	90	5199696
751	332	942	90	90	5199702
759	331	942	90	90	5199709
766	331	942	90	90	5199715
772	331	946	90	90	5199721
778	332	946	90	90	5199727
783	332	946	90	90	5199734
788	333	950	90	90	5199740
792	334	950	90	90	5199746
795	336	950	90	90	5199752
798	337	954	90	90	5199759
800	339	954	90	90	5199765
801	341	954	90	90	5199771
802	343	954	90	90	5199777
803	346	950	90	90	5199784
802	349	950	90	90	5199790
801	352	950	90	90	5199796
800	355	950	90	90	5199802
798	359	946	90	90	5199809
796	363	946	90	90	5199815
793	367	942	90	90	5199821
790	372	942	90	90	5199827
786	376	942	90	90	5199834
782	381	942	90	90	5199840
778	385	938	90	90	5199846
773	390	938	90	90	5199852
768	395	938	90	90	5199859
763	400	938	90	90	5199865
758	405	938	90	90	5199871
753	410	938	90	90	5199877
747	415	938	90	90	5199884
742	420	938	90	90	5199890
736	426	938	90	90	5199896
731	431	938	90	90	5199902
725	436	938	90	90	5199909
720	441	938	90	90	5199915
715	446	938	90	90	5199921
709	451	938	90	90	5199927
704	456	938	90	90	5199934
699	461	938	90	90	5199940
694	465	938	90	90	5199946
689	470	942	90	90	5199952
684	474	942	90	90	5199959
680	478	942	90	90	5199965
675	482	946	90	90	5199971
671	485	946	90	90	5199977
667	489	946	90	90	5199984
663	492	950	90	90	5199990
660	495	950	90	90	5199996
657	497	950	90	90	5200002
654	499	950	90	90	5200009
652	501	950	90	90	5200015
650	502	946	90	90	5200021
648	504	942	90	90	5200027
646	504	930	90	90	5200034
645	505	894	90	90	5200046
644	506	656	90	90	5200065
644	505	163	90	90	5200084
29
566	339	64	90	90	5200784
567	340	169	90	90	5200790
567	341	371	90	90	5200821
566	340	571	90	90	5200827
565	338	624	90	90	5200834
564	336	660	90	90	5200840
562	333	692	90	90	5200846
560	330	728	90	90	5200852
557	326	757	90	90	5200859
554	322	781	90	90	5200865
551	317	801	90	90	5200871
547	312	821	90	90	5200877
544	307	841	90	90	5200884
540	302	857	90	90	5200890
535	297	869	90	90	5200896
531	293	873	90	90	5200902
527	288	882	90	90	5200909
523	284	886	90	90	5200915
519	281	886	90	90	5200921
516	278	890	90	90	5200927
513	275	882	90	90	5200934
510	273	873	90	90	5200940
508	271	853	90	90	5200946
507	270	778	90	90	5200965
508	271	608	90	90	5200971
510	273	455	90	90	5200977
512	275	298	90	90	5200984
516	278	149	90	90	5200990
520	281	0	90	90	5201002
26
660	340	92	90	90	5201190
658	340	241	90	90	5201196
657	338	374	90	90	5201202
656	337	515	90	90	5201209
654	334	636	90	90	5201215
652	331	664	90	90	5201221
650	327	684	90	90	5201227
647	322	708	90	90	5201234
644	316	733	90	90	5201240
641	310	757	90	90	5201246
638	304	777	90	90	5201252
634	298	801	90	90	5201259
630	292	817	90	90	5201265
626	286	833	90	90	5201271
623	281	845	90	90	5201277
619	276	853	90	90	5201284
615	271	857	90	90	5201290
612	267	861	90	90	5201296
609	263	857	90	90	5201302
607	260	853	90	90	5201309
605	256	837	90	90	5201315
603	254	813	90	90	5201321
602	252	761	90	90	5201327
601	250	525	90	90	5201346
603	251	217	90	90	5201352
604	253	32	90	90	5201365
28
749	329	56	90	90	5201540
753	330	177	90	90	5201546
754	330	362	90	90	5201559
755	330	547	90	90	5201565
755	329	571	90	90	5201571
754	327	600	90	90	5201577
753	325	632	90	90	5201584
752	323	664	90	90	5201590
750	320	696	90	90	5201596
748	316	737	90	90	5201602
745	311	773	90	90	5201609
742	306	801	90	90	5201615
739	301	829	90	90	5201621
736	295	849	90	90	5201627
732	289	865	90	90	5201634
729	283	878	90	90	5201640
726	277	886	90	90	5201646
723	272	890	90	90	5201652
720	267	890	90	90	5201659
717	262	886	90	90	5201665
715	258	873	90	90	5201671
713	254	857	90	90	5201677
711	251	821	90	90	5201684
709	249	704	90	90	5201690
707	246	559	90	90	5201696
705	245	398	90	90	5201702
702	244	233	90	90	5201709
699	244	32	90	90	5201721
6
1
729	509	0	90	90	5298483
79
739	595	56	90	90	5298770
738	599	197	90	90	5298776
737	601	342	90	90	5298783
736	604	475	90	90	5298789
735	606	612	90	90	5298795
734	609	696	90	90	5298801
733	611	696	90	90	5298808
731	613	696	90	90	5298814
729	616	700	90	90	5298820
727	618	700	90	90	5298826
724	621	704	90	90	5298833
721	623	712	90	90	5298839
718	625	724	90	90	5298845
714	628	733	90	90	5298851
710	630	745	90	90	5298858
706	631	757	90	90	5298864
701	633	773	90	90	5298870
696	634	785	90	90	5298876
690	635	797	90	90	5298883
684	635	809	90	90	5298889
678	635	817	90	90	5298895
672	635	829	90	90	5298901
666	634	837	90	90	5298908
660	633	841	90	90	5298914
654	631	845	90	90	5298920
649	628	853	90	90	5298926
643	625	853	90	90	5298933
638	622	857	90	90	5298939
633	618	861	90	90	5298945
628	613	865	90	90	5298951
624	608	865	90	90	5298958
621	603	869	90	90	5298964
618	597	873	90	90	5298970
616	591	873	90	90	5298976
614	585	878	90	90	5298983
613	578	878	90	90	5298989
613	572	882	90	90	5298995
614	565	882	90	90	5299001
616	559	886	90	90	5299008
618	552	890	90	90	5299014
621	546	890	90	90	5299020
625	541	894	90	90	5299026
629	536	894	90	90	5299033
635	532	898	90	90	5299039
640	528	898	90	90	5299045
646	524	898	90	90	5299051
652	522	898	90	90	5299058
659	520	898	90	90	5299064
665	519	898	90	90	5299070
672	518	898	90	90	5299076
679	518	898	90	90	5299083
685	518	898	90	90	5299089
692	519	898	90	90	5299095
698	521	898	90	90	5299101
704	523	898	90	90	5299108
709	525	898	90	90	5299114
715	528	898	90	90	5299120
720	531	898	90	90	5299126
724	534	898	90	90	5299133
728	538	902	90	90	5299139
731	542	902	90	90	5299145
734	546	902	90	90	5299151
737	550	902	90	90	5299158
738	554	906	90	90	5299164
740	559	906	90	90	5299170
740	564	906	90	90	5299176
740	568	906	90	90	5299183
740	573	910	90	90	5299189
739	578	910	90	90	5299195
738	583	906	90	90	5299201
737	588	906	90	90	5299208
736	592	898	90	90	5299214
734	595	882	90	90	5299220
732	598	853	90	90	5299226
730	601	769	90	90	5299233
728	603	624	90	90	5299239
726	605	467	90	90	5299245
723	607	302	90	90	5299251
720	608	72	90	90	5299264
126
664	508	96	90	90	5299751
662	508	233	90	90	5299758
661	507	366	90	90	5299764
660	506	491	90	90	5299770
659	505	612	90	90	5299776
657	504	628	90	90	5299783
656	502	628	90	90	5299789
654	499	636	90	90	5299795
651	496	644	90	90	5299801
648	493	656	90	90	5299808
645	489	672	90	90	5299814
641	486	688	90	90	5299820
637	482	708	90	90	5299826
633	477	733	90	90	5299833
628	473	749	90	90	5299839
623	468	765	90	90	5299845
618	463	781	90	90	5299851
612	458	793	90	90	5299858
607	453	801	90	90	5299864
601	448	809	90	90	5299870
595	443	817	90	90	5299876
589	438	821	90	90	5299883
583	433	825	90	90	5299889
577	428	829	90	90	5299895
571	422	833	90	90	5299901
565	417	837	90	90	5299908
559	412	837	90	90	5299914
554	407	841	90	90	5299920
548	402	845	90	90	5299926
542	397	845	90	90	5299933
536	393	849	90	90	5299939
531	388	853	90	90	5299945
526	384	857	90	90	5299951
521	380	861	90	90	5299958
516	376	865	90	90	5299964
512	373	869	90	90	5299970
509	370	873	90	90	5299976
506	367	878	90	90	5299983
503	364	882	90	90	5299989
502	362	882	90	90	5299995
501	360	886	90	90	5300001
500	358	886	90	90	5300008
501	356	886	90	90	5300014
502	355	886	90	90	5300020
504	354	886	90	90	5300026
507	353	886	90	90	5300033
510	352	886	90	90	5300039
514	352	886	90	90	5300045
519	351	886	90	90	5300051
525	351	886	90	90	5300058
531	351	886	90	90	5300064
538	351	886	90	90	5300070
546	351	886	90	90	5300076
554	351	886	90	90	5300083
563	351	890	90	90	5300089
573	351	890	90	90	5300095
583	351	890	90	90	5300101
594	351	894	90	90	5300108
606	351	894	90	90	5300114
618	350	898	90	90	5300120
630	350	898	90	90	5300126
643	349	902	90	90	5300133
656	349	906	90	90	5300139
669	348	910	90	90	5300145
682	347	914	90	90	5300151
695	346	918	90	90	5300158
708	346	926	90	90	5300164
720	345	934	90	90	5300170
732	343	942	90	90	5300176
743	342	946	90	90	5300183
754	341	954	90	90	5300189
764	340	962	90	90	5300195
774	340	966	90	90	5300201
784	339	970	90	90	5300208
793	339	974	90	90	5300214
802	338	974	90	90	5300220
810	339	974	90	90	5300226
817	339	974	90	90	5300233
824	340	974	90	90	5300239
829	341	978	90	90	5300245
834	343	978	90	90	5300251
838	345	978	90	90	5300258
841	347	978	90	90	5300264
843	350	978	90	90	5300270
844	353	978	90	90	5300276
844	356	978	90	90	5300283
844	360	974	90	90	5300289
843	364	974	90	90	5300295
841	368	970	90	90	5300301
839	372	966	90	90	5300308
835	377	966	90	90	5300314
832	382	962	90	90	5300320
827	387	958	90	90	5300326
822	392	958	90	90	5300333
816	397	958	90	90	5300339
810	403	958	90	90	5300345
804	408	954	90	90	5300351
797	414	954	90	90	5300358
790	419	954	90	90	5300364
782	425	954	90	90	5300370
775	431	954	90	90	5300376
767	436	954	90	90	5300383
759	442	950	90	90	5300389
752	448	950	90	90	5300395
744	453	954	90	90	5300401
736	459	954	90	90	5300408
729	464	958	90	90	5300414
722	469	958	90	90	5300420
715	474	962	90	90	5300426
708	478	966	90	90	5300433
702	483	966	90	90	5300439
696	487	970	90	90	5300445
690	491	974	90	90	5300451
684	494	978	90	90	5300458
679	498	978	90	90	5300464
675	501	978	90	90	5300470
670	503	982	90	90	5300476
667	506	982	90	90	5300483
664	508	978	90	90	5300489
661	510	978	90	90	5300495
659	512	970	90	90	5300501
657	514	962	90	90	5300508
656	515	950	90	90	5300514
655	516	902	90	90	5300526
654	518	478	90	90	5300551
654	516	24	90	90	5300564
21
549	352	92	90	90	5300901
551	354	241	90	90	5300908
551	355	549	90	90	5300933
550	353	684	90	90	5300939
549	351	696	90	90	5300945
547	348	720	90	90	5300951
545	345	741	90	90	5300958
542	341	765	90	90	5300964
539	336	789	90	90	5300970
536	331	817	90	90	5300976
531	326	841	90	90	5300983
527	321	861	90	90	5300989
522	316	873	90	90	5300995
518	310	882	90	90	5301001
514	305	886	90	90	5301008
510	301	882	90	90	5301014
507	297	865	90	90	5301020
504	294	833	90	90	5301026
502	291	757	90	90	5301033
501	289	608	90	90	5301039
501	288	216	90	90	5301064
23
640	348	56	90	90	5301364
641	349	225	90	90	5301370
640	348	386	90	90	5301376
639	347	551	90	90	5301383
