5
1
647	216	954	90	90	5306279
640	208	926	90	90	5306285
633	201	886	90	90	5306292
627	196	797	90	90	5306298
621	193	640	90	90	5306304
615	192	471	90	90	5306310
610	193	298	90	90	5306317
604	195	60	90	90	5306329
5
1
666	507	0	90	90	5394822
30
508	508	140	90	90	5395015
507	509	345	90	90	5395028
509	509	547	90	90	5395034
512	509	664	90	90	5395040
517	509	672	90	90	5395047
523	509	672	90	90	5395053
530	508	676	90	90	5395059
539	508	676	90	90	5395065
549	507	676	90	90	5395072
560	507	680	90	90	5395078
572	506	688	90	90	5395084
585	506	696	90	90	5395090
599	505	712	90	90	5395097
614	505	733	90	90	5395103
630	505	757	90	90	5395109
647	504	777	90	90	5395115
664	504	801	90	90	5395122
683	504	821	90	90	5395128
701	504	841	90	90	5395134
719	504	853	90	90	5395140
737	504	865	90	90	5395147
755	503	873	90	90	5395153
771	503	873	90	90	5395159
786	501	865	90	90	5395165
800	500	829	90	90	5395172
812	498	684	90	90	5395178
823	497	539	90	90	5395184
832	495	374	90	90	5395190
839	493	205	90	90	5395197
844	492	14	90	90	5395209
34
470	387	36	90	90	5395409
472	386	197	90	90	5395415
476	386	366	90	90	5395422
480	387	523	90	90	5395428
487	388	664	90	90	5395434
494	389	801	90	90	5395440
503	390	801	90	90	5395447
513	390	805	90	90	5395453
524	391	809	90	90	5395459
537	391	813	90	90	5395465
550	391	813	90	90	5395472
564	391	813	90	90	5395478
579	391	813	90	90	5395484
595	390	817	90	90	5395490
611	389	821	90	90	5395497
627	389	825	90	90	5395503
644	388	833	90	90	5395509
661	387	845	90	90	5395515
678	386	857	90	90	5395522
695	385	869	90	90	5395528
712	383	882	90	90	5395534
728	382	890	90	90	5395540
744	380	902	90	90	5395547
760	379	906	90	90	5395553
774	377	910	90	90	5395559
788	376	910	90	90	5395565
801	374	902	90	90	5395572
813	373	886	90	90	5395578
824	372	849	90	90	5395584
833	371	757	90	90	5395590
842	371	608	90	90	5395597
848	371	447	90	90	5395603
852	372	281	90	90	5395609
855	373	54	90	90	5395622
30
654	557	144	90	90	5395847
653	556	326	90	90	5395853
652	554	443	90	90	5395859
650	550	551	90	90	5395865
648	546	555	90	90	5395872
645	540	555	90	90	5395878
641	532	567	90	90	5395884
636	524	588	90	90	5395890
631	515	616	90	90	5395897
625	502	644	90	90	5395903
619	491	680	90	90	5395909
612	479	720	90	90	5395915
604	466	753	90	90	5395922
595	452	785	90	90	5395928
586	438	809	90	90	5395934
577	424	829	90	90	5395940
568	409	845	90	90	5395947
558	396	857	90	90	5395953
549	382	865	90	90	5395959
539	368	873	90	90	5395965
530	355	878	90	90	5395972
522	342	882	90	90	5395978
513	330	878	90	90	5395984
506	319	865	90	90	5395990
500	310	845	90	90	5395997
494	302	805	90	90	5396003
490	296	704	90	90	5396009
487	292	559	90	90	5396015
485	290	319	90	90	5396028
486	292	36	90	90	5396040
33
800	557	157	90	90	5396284
794	547	310	90	90	5396290
790	541	463	90	90	5396297
786	534	612	90	90	5396303
781	526	749	90	90	5396309
775	517	765	90	90	5396315
770	508	769	90	90	5396322
764	497	773	90	90	5396328
758	486	781	90	90	5396334
751	474	785	90	90	5396340
745	462	789	90	90	5396347
738	449	789	90	90	5396353
730	436	797	90	90	5396359
722	423	805	90	90	5396365
713	409	813	90	90	5396372
704	396	825	90	90	5396378
694	382	837	90	90	5396384
683	368	853	90	90	5396390
673	354	865	90	90	5396397
663	340	878	90	90	5396403
652	327	890	90	90	5396409
642	314	894	90	90	5396415
632	302	898	90	90	5396422
623	291	902	90	90	5396428
614	280	898	90	90	5396434
606	270	886	90	90	5396440
599	262	861	90	90	5396447
593	254	817	90	90	5396453
587	248	672	90	90	5396459
583	243	523	90	90	5396465
579	240	354	90	90	5396472
576	237	177	90	90	5396478
573	236	6	90	90	5396490
5
1
536	481	0	90	90	5499092
35
467	480	104	90	90	5499217
472	481	241	90	90	5499223
477	481	370	90	90	5499229
482	482	499	90	90	5499235
488	482	616	90	90	5499242
495	482	624	90	90	5499248
504	481	628	90	90	5499254
514	481	632	90	90	5499260
525	480	636	90	90	5499267
537	479	648	90	90	5499273
550	478	660	90	90	5499279
563	477	680	90	90	5499285
577	476	704	90	90	5499292
592	476	733	90	90	5499298
608	475	765	90	90	5499304
623	474	797	90	90	5499310
640	473	829	90	90	5499317
657	472	857	90	90	5499323
674	471	882	90	90	5499329
692	471	902	90	90	5499335
710	470	918	90	90	5499342
728	470	930	90	90	5499348
746	469	938	90	90	5499354
763	469	946	90	90	5499360
779	468	950	90	90	5499367
795	467	950	90	90	5499373
809	466	950	90	90	5499379
823	465	938	90	90	5499385
834	463	922	90	90	5499392
845	462	894	90	90	5499398
854	460	817	90	90	5499404
861	459	664	90	90	5499410
867	458	503	90	90	5499417
871	457	334	90	90	5499423
872	456	78	90	90	5499435
38
460	347	16	90	90	5499610
448	344	169	90	90	5499617
444	343	322	90	90	5499623
442	343	605	90	90	5499642
445	344	737	90	90	5499648
449	344	737	90	90	5499654
455	345	737	90	90	5499660
463	345	741	90	90	5499667
472	345	745	90	90	5499673
483	346	749	90	90	5499679
495	346	753	90	90	5499685
509	347	757	90	90	5499692
523	347	765	90	90	5499698
538	347	777	90	90	5499704
553	347	789	90	90	5499710
569	348	801	90	90	5499717
586	348	817	90	90	5499723
604	348	837	90	90	5499729
622	348	853	90	90	5499735
640	348	869	90	90	5499742
659	349	886	90	90	5499748
678	349	898	90	90	5499754
697	349	914	90	90	5499760
716	349	922	90	90	5499767
734	349	930	90	90	5499773
751	349	938	90	90	5499779
768	348	946	90	90	5499785
784	348	950	90	90	5499792
799	347	954	90	90	5499798
813	346	954	90	90	5499804
826	345	950	90	90	5499810
837	344	942	90	90	5499817
847	344	914	90	90	5499823
855	343	813	90	90	5499829
862	343	660	90	90	5499835
867	344	503	90	90	5499842
869	345	326	90	90	5499848
870	348	74	90	90	5499860
34
654	544	149	90	90	5500054
655	550	294	90	90	5500060
655	552	498	90	90	5500073
654	551	684	90	90	5500079
653	549	680	90	90	5500085
652	544	668	90	90	5500092
650	539	660	90	90	5500098
647	532	652	90	90	5500104
645	523	652	90	90	5500110
641	513	656	90	90	5500117
636	502	664	90	90	5500123
629	490	680	90	90	5500129
622	477	700	90	90	5500135
614	462	733	90	90	5500142
604	447	765	90	90	5500148
594	432	793	90	90	5500154
583	416	821	90	90	5500160
572	400	845	90	90	5500167
560	382	869	90	90	5500173
549	366	886	90	90	5500179
537	350	898	90	90	5500185
526	336	906	90	90	5500192
515	320	914	90	90	5500198
504	305	918	90	90	5500204
494	290	922	90	90	5500210
485	277	918	90	90	5500217
476	266	914	90	90	5500223
469	256	898	90	90	5500229
463	247	878	90	90	5500235
459	241	837	90	90	5500242
456	236	761	90	90	5500248
455	234	533	90	90	5500260
457	235	289	90	90	5500267
460	238	62	90	90	5500279
30
819	525	132	90	90	5500510
806	510	285	90	90	5500517
799	499	430	90	90	5500523
791	489	575	90	90	5500529
783	478	708	90	90	5500535
775	466	728	90	90	5500542
767	452	749	90	90	5500548
759	438	765	90	90	5500554
750	424	781	90	90	5500560
742	407	793	90	90	5500567
734	394	805	90	90	5500573
725	378	817	90	90	5500579
716	363	829	90	90	5500585
707	347	841	90	90	5500592
697	330	853	90	90	5500598
687	314	865	90	90	5500604
676	299	873	90	90	5500610
665	285	882	90	90	5500617
653	271	890	90	90	5500623
642	257	890	90	90	5500629
631	244	894	90	90	5500635
621	231	894	90	90	5500642
610	222	890	90	90	5500648
601	212	873	90	90	5500654
593	203	849	90	90	5500660
586	197	781	90	90	5500667
579	192	636	90	90	5500673
573	189	475	90	90	5500679
568	188	310	90	90	5500685
564	189	72	90	90	5500698
5
1
565	415	0	90	90	5596734
30
506	456	140	90	90	5596878
510	458	294	90	90	5596884
513	460	443	90	90	5596890
517	461	592	90	90	5596897
523	462	724	90	90	5596903
530	464	749	90	90	5596909
538	464	757	90	90	5596915
548	465	761	90	90	5596922
559	465	769	90	90	5596928
573	466	773	90	90	5596934
587	466	777	90	90	5596940
603	466	781	90	90	5596947
620	466	789	90	90	5596953
638	467	797	90	90	5596959
655	467	805	90	90	5596965
674	468	813	90	90	5596972
691	468	825	90	90	5596978
709	469	837	90	90	5596984
726	469	845	90	90	5596990
743	469	857	90	90	5596997
758	469	861	90	90	5597003
773	469	865	90	90	5597009
788	468	861	90	90	5597015
801	466	845	90	90	5597022
813	465	789	90	90	5597028
823	463	644	90	90	5597034
832	461	491	90	90	5597040
838	459	334	90	90	5597047
843	458	161	90	90	5597053
846	456	0	90	90	5597065
36
464	342	16	90	90	5597240
456	339	169	90	90	5597247
455	339	394	90	90	5597259
458	339	612	90	90	5597265
462	339	737	90	90	5597272
468	339	741	90	90	5597278
475	339	741	90	90	5597284
484	339	745	90	90	5597290
494	339	745	90	90	5597297
505	339	749	90	90	5597303
518	339	753	90	90	5597309
530	339	757	90	90	5597315
544	338	761	90	90	5597322
558	338	773	90	90	5597328
573	338	781	90	90	5597334
589	337	797	90	90	5597340
606	337	813	90	90	5597347
624	338	829	90	90	5597353
642	338	845	90	90	5597359
661	338	861	90	90	5597365
681	339	878	90	90	5597372
700	339	890	90	90	5597378
719	339	902	90	90	5597384
738	340	914	90	90	5597390
755	340	918	90	90	5597397
772	340	926	90	90	5597403
787	339	930	90	90	5597409
802	339	934	90	90	5597415
815	338	930	90	90	5597422
827	338	918	90	90	5597428
838	337	894	90	90	5597434
848	336	793	90	90	5597440
855	336	644	90	90	5597447
862	336	479	90	90	5597453
866	337	306	90	90	5597459
869	338	68	90	90	5597472
32
660	517	108	90	90	5597665
660	523	249	90	90	5597672
660	524	444	90	90	5597684
658	522	624	90	90	5597690
657	520	624	90	90	5597697
656	515	620	90	90	5597703
653	509	616	90	90	5597709
651	502	620	90	90	5597715
647	493	628	90	90	5597722
643	483	644	90	90	5597728
638	472	664	90	90	5597734
632	461	684	90	90	5597740
626	448	712	90	90	5597747
618	435	745	90	90	5597753
610	421	773	90	90	5597759
602	406	797	90	90	5597765
593	391	821	90	90	5597772
583	377	841	90	90	5597778
574	362	857	90	90	5597784
564	347	869	90	90	5597790
554	333	886	90	90	5597797
544	319	894	90	90	5597803
535	306	902	90	90	5597809
526	295	906	90	90	5597815
518	283	906	90	90	5597822
511	273	898	90	90	5597828
505	264	886	90	90	5597834
500	256	857	90	90	5597840
496	250	801	90	90	5597847
493	246	668	90	90	5597853
491	243	355	90	90	5597872
493	247	14	90	90	5597884
33
789	521	4	90	90	5598084
783	513	161	90	90	5598090
780	506	326	90	90	5598097
775	498	479	90	90	5598103
770	489	632	90	90	5598109
764	478	765	90	90	5598115
758	466	781	90	90	5598122
752	453	789	90	90	5598128
746	439	797	90	90	5598134
739	424	801	90	90	5598140
733	407	809	90	90	5598147
726	392	817	90	90	5598153
719	376	829	90	90	5598159
712	362	841	90	90	5598165
704	347	853	90	90	5598172
696	332	869	90	90	5598178
688	317	886	90	90	5598184
680	302	906	90	90	5598190
671	290	922	90	90	5598197
663	276	930	90	90	5598203
655	263	938	90	90	5598209
648	251	946	90	90	5598215
641	240	946	90	90	5598222
635	229	946	90	90	5598228
629	220	938	90	90	5598234
625	212	926	90	90	5598240
621	204	906	90	90	5598247
617	198	878	90	90	5598253
614	194	813	90	90	5598259
612	190	660	90	90	5598265
609	188	503	90	90	5598272
606	187	334	90	90	5598278
603	187	78	90	90	5598290
