3
1
858	398	982	90	90	5144209
857	389	986	90	90	5144216
857	379	990	90	90	5144222
857	370	990	90	90	5144228
857	361	994	90	90	5144234
856	352	994	90	90	5144241
856	343	994	90	90	5144247
855	335	994	90	90	5144253
854	326	994	90	90	5144259
853	318	994	90	90	5144266
852	311	994	90	90	5144272
850	304	994	90	90	5144278
849	297	994	90	90	5144284
848	290	994	90	90	5144291
847	284	990	90	90	5144297
845	279	990	90	90	5144303
844	274	990	90	90	5144309
843	270	990	90	90	5144316
841	266	986	90	90	5144322
839	262	986	90	90	5144328
837	259	982	90	90	5144334
835	256	982	90	90	5144341
833	254	978	90	90	5144347
830	252	974	90	90	5144353
827	251	974	90	90	5144359
823	249	970	90	90	5144366
819	248	970	90	90	5144372
815	248	966	90	90	5144378
810	247	966	90	90	5144384
805	247	962	90	90	5144391
800	247	962	90	90	5144397
794	247	958	90	90	5144403
787	248	958	90	90	5144409
780	248	958	90	90	5144416
772	248	954	90	90	5144422
764	249	954	90	90	5144428
755	250	954	90	90	5144434
746	250	954	90	90	5144441
736	251	954	90	90	5144447
726	252	958	90	90	5144453
715	253	958	90	90	5144459
704	253	958	90	90	5144466
693	254	958	90	90	5144472
682	254	958	90	90	5144478
670	255	958	90	90	5144484
659	255	962	90	90	5144491
647	256	962	90	90	5144497
635	256	962	90	90	5144503
624	256	962	90	90	5144509
612	257	966	90	90	5144516
601	257	966	90	90	5144522
590	257	970	90	90	5144528
580	258	974	90	90	5144534
569	258	974	90	90	5144541
559	258	978	90	90	5144547
550	259	982	90	90	5144553
541	259	986	90	90	5144559
532	259	986	90	90	5144566
524	259	990	90	90	5144572
517	260	990	90	90	5144578
510	260	990	90	90	5144584
504	260	990	90	90	5144591
499	260	990	90	90	5144597
494	260	986	90	90	5144603
490	261	974	90	90	5144609
487	261	958	90	90	5144616
485	261	926	90	90	5144622
484	261	845	90	90	5144628
482	262	609	90	90	5144641
482	263	354	90	90	5144647
482	264	173	90	90	5144653
482	265	0	90	90	5144666
37
517	290	28	90	90	5144841
513	290	193	90	90	5144847
511	290	354	90	90	5144853
508	290	515	90	90	5144859
505	289	648	90	90	5144866
502	288	777	90	90	5144872
499	287	777	90	90	5144878
496	285	769	90	90	5144884
493	283	765	90	90	5144891
489	281	761	90	90	5144897
486	279	761	90	90	5144903
482	276	765	90	90	5144909
478	274	773	90	90	5144916
474	272	789	90	90	5144922
470	270	805	90	90	5144928
466	268	821	90	90	5144934
463	266	837	90	90	5144941
461	265	853	90	90	5144947
460	263	865	90	90	5144953
460	261	878	90	90	5144959
460	259	882	90	90	5144966
462	257	890	90	90	5144972
465	254	894	90	90	5144978
469	252	894	90	90	5144984
474	250	898	90	90	5144991
480	247	898	90	90	5144997
486	245	898	90	90	5145003
493	243	894	90	90	5145009
500	241	890	90	90	5145016
507	240	878	90	90	5145022
513	238	853	90	90	5145028
520	237	809	90	90	5145034
526	235	664	90	90	5145041
532	234	515	90	90	5145047
537	233	346	90	90	5145053
541	233	169	90	90	5145059
544	232	0	90	90	5145072
3
1
631	505	0	90	90	5247380
132
530	588	64	90	90	5247561
535	589	233	90	90	5247567
538	590	394	90	90	5247573
542	591	551	90	90	5247580
546	591	696	90	90	5247586
551	592	837	90	90	5247592
556	593	849	90	90	5247598
563	593	849	90	90	5247605
571	593	849	90	90	5247611
580	593	849	90	90	5247617
589	593	853	90	90	5247623
599	593	849	90	90	5247630
610	593	853	90	90	5247636
620	592	853	90	90	5247642
631	592	857	90	90	5247648
643	592	865	90	90	5247655
654	592	869	90	90	5247661
665	592	878	90	90	5247667
676	592	882	90	90	5247673
688	592	886	90	90	5247680
699	591	894	90	90	5247686
710	591	894	90	90	5247692
722	590	898	90	90	5247698
733	590	898	90	90	5247705
743	589	898	90	90	5247711
754	589	898	90	90	5247717
763	588	898	90	90	5247723
772	588	898	90	90	5247730
781	588	898	90	90	5247736
789	588	898	90	90	5247742
796	588	902	90	90	5247748
802	588	902	90	90	5247755
808	587	902	90	90	5247761
813	587	902	90	90	5247767
817	587	902	90	90	5247773
821	587	902	90	90	5247780
825	586	902	90	90	5247786
828	586	902	90	90	5247792
831	586	902	90	90	5247798
833	585	902	90	90	5247805
835	584	902	90	90	5247811
836	584	906	90	90	5247817
837	583	906	90	90	5247823
838	581	906	90	90	5247830
838	580	906	90	90	5247836
838	578	906	90	90	5247842
838	575	910	90	90	5247848
838	573	910	90	90	5247855
838	569	910	90	90	5247861
838	565	914	90	90	5247867
837	561	914	90	90	5247873
837	556	918	90	90	5247880
836	551	922	90	90	5247886
836	545	926	90	90	5247892
835	539	930	90	90	5247898
835	533	934	90	90	5247905
835	526	938	90	90	5247911
834	519	942	90	90	5247917
834	511	950	90	90	5247923
834	503	954	90	90	5247930
834	495	954	90	90	5247936
834	486	958	90	90	5247942
833	478	962	90	90	5247948
833	469	966	90	90	5247955
833	460	966	90	90	5247961
832	451	970	90	90	5247967
832	443	974	90	90	5247973
831	434	978	90	90	5247980
831	425	982	90	90	5247986
830	416	982	90	90	5247992
829	407	986	90	90	5247998
829	398	990	90	90	5248005
828	390	990	90	90	5248011
827	381	994	90	90	5248017
825	372	994	90	90	5248023
824	364	994	90	90	5248030
823	356	994	90	90	5248036
822	349	994	90	90	5248042
820	341	994	90	90	5248048
819	335	990	90	90	5248055
818	328	990	90	90	5248061
816	322	990	90	90	5248067
815	317	986	90	90	5248073
813	312	986	90	90	5248080
812	308	986	90	90	5248086
810	304	982	90	90	5248092
808	301	982	90	90	5248098
806	298	982	90	90	5248105
803	295	982	90	90	5248111
801	293	982	90	90	5248117
798	292	982	90	90	5248123
795	291	982	90	90	5248130
791	290	978	90	90	5248136
787	289	978	90	90	5248142
783	288	978	90	90	5248148
778	288	978	90	90	5248155
773	288	974	90	90	5248161
767	288	974	90	90	5248167
760	288	974	90	90	5248173
753	289	974	90	90	5248180
746	289	974	90	90	5248186
738	289	974	90	90	5248192
729	290	974	90	90	5248198
720	290	974	90	90	5248205
711	290	974	90	90	5248211
701	290	974	90	90	5248217
690	290	978	90	90	5248223
680	290	978	90	90	5248230
669	290	978	90	90	5248236
657	290	978	90	90	5248242
646	290	982	90	90	5248248
634	290	982	90	90	5248255
623	290	982	90	90	5248261
611	290	986	90	90	5248267
600	290	986	90	90	5248273
589	290	990	90	90	5248280
578	290	990	90	90	5248286
568	290	994	90	90	5248292
558	290	994	90	90	5248298
549	290	998	90	90	5248305
541	290	998	90	90	5248311
533	290	998	90	90	5248317
527	290	998	90	90	5248323
521	290	990	90	90	5248330
516	290	978	90	90	5248336
512	290	958	90	90	5248342
509	290	930	90	90	5248348
507	290	865	90	90	5248355
506	291	629	90	90	5248367
505	293	378	90	90	5248373
505	294	197	90	90	5248380
506	295	14	90	90	5248392
39
523	314	28	90	90	5248561
519	314	193	90	90	5248567
517	313	354	90	90	5248573
515	312	515	90	90	5248580
513	311	648	90	90	5248586
511	310	777	90	90	5248592
508	309	777	90	90	5248598
506	307	765	90	90	5248605
503	305	761	90	90	5248611
501	303	757	90	90	5248617
498	301	757	90	90	5248623
496	299	761	90	90	5248630
493	297	769	90	90	5248636
490	296	781	90	90	5248642
487	294	797	90	90	5248648
485	293	813	90	90	5248655
483	292	829	90	90	5248661
482	291	841	90	90	5248667
481	290	849	90	90	5248673
481	289	857	90	90	5248680
482	288	865	90	90	5248686
484	286	869	90	90	5248692
486	285	873	90	90	5248698
489	284	878	90	90	5248705
492	282	882	90	90	5248711
497	281	886	90	90	5248717
501	279	890	90	90	5248723
506	278	894	90	90	5248730
511	276	894	90	90	5248736
516	275	898	90	90	5248742
520	273	898	90	90	5248748
525	272	898	90	90	5248755
530	270	894	90	90	5248761
534	269	886	90	90	5248767
538	268	869	90	90	5248773
541	266	841	90	90	5248780
544	265	749	90	90	5248786
546	265	604	90	90	5248792
548	264	210	90	90	5248817
3
1
575	525	0	90	90	5341417
135
504	567	60	90	90	5341542
503	570	217	90	90	5341548
503	571	378	90	90	5341555
504	572	531	90	90	5341561
506	573	668	90	90	5341567
509	574	801	90	90	5341573
513	574	805	90	90	5341580
518	575	801	90	90	5341586
525	576	805	90	90	5341592
532	577	805	90	90	5341598
540	578	805	90	90	5341605
550	578	805	90	90	5341611
559	579	809	90	90	5341617
570	580	809	90	90	5341623
581	581	813	90	90	5341630
592	582	817	90	90	5341636
604	583	821	90	90	5341642
615	584	825	90	90	5341648
627	584	833	90	90	5341655
638	585	841	90	90	5341661
650	585	845	90	90	5341667
661	585	853	90	90	5341673
673	585	857	90	90	5341680
684	585	857	90	90	5341686
695	585	857	90	90	5341692
705	585	861	90	90	5341698
715	585	861	90	90	5341705
725	585	861	90	90	5341711
734	585	861	90	90	5341717
742	585	861	90	90	5341723
750	585	861	90	90	5341730
757	584	865	90	90	5341736
763	584	865	90	90	5341742
770	584	865	90	90	5341748
775	583	869	90	90	5341755
780	583	869	90	90	5341761
785	582	869	90	90	5341767
789	581	869	90	90	5341773
793	581	869	90	90	5341780
796	580	869	90	90	5341786
799	578	869	90	90	5341792
802	577	869	90	90	5341798
804	575	869	90	90	5341805
806	573	869	90	90	5341811
807	570	869	90	90	5341817
808	567	869	90	90	5341823
809	564	869	90	90	5341830
810	560	869	90	90	5341836
811	556	869	90	90	5341842
811	552	869	90	90	5341848
812	547	869	90	90	5341855
812	541	873	90	90	5341861
812	536	878	90	90	5341867
812	529	882	90	90	5341873
812	523	886	90	90	5341880
813	515	890	90	90	5341886
813	508	898	90	90	5341892
813	500	906	90	90	5341898
813	493	910	90	90	5341905
813	484	918	90	90	5341911
813	476	922	90	90	5341917
814	468	926	90	90	5341923
814	459	930	90	90	5341930
814	451	934	90	90	5341936
814	442	938	90	90	5341942
814	433	942	90	90	5341948
813	425	950	90	90	5341955
813	416	954	90	90	5341961
812	407	958	90	90	5341967
811	399	966	90	90	5341973
810	390	970	90	90	5341980
809	381	974	90	90	5341986
808	373	978	90	90	5341992
806	364	982	90	90	5341998
805	356	986	90	90	5342005
803	348	986	90	90	5342011
801	340	986	90	90	5342017
800	333	986	90	90	5342023
798	325	986	90	90	5342030
797	319	986	90	90	5342036
795	312	986	90	90	5342042
794	307	986	90	90	5342048
793	302	986	90	90	5342055
791	297	986	90	90	5342061
790	293	986	90	90	5342067
789	289	986	90	90	5342073
787	286	986	90	90	5342080
786	283	986	90	90	5342086
784	281	986	90	90	5342092
782	279	982	90	90	5342098
780	277	982	90	90	5342105
777	276	978	90	90	5342111
774	275	978	90	90	5342117
770	274	978	90	90	5342123
766	274	974	90	90	5342130
762	274	974	90	90	5342136
757	274	974	90	90	5342142
752	274	970	90	90	5342148
746	275	970	90	90	5342155
740	275	970	90	90	5342161
733	276	970	90	90	5342167
726	277	970	90	90	5342173
718	278	970	90	90	5342180
710	278	970	90	90	5342186
702	279	974	90	90	5342192
693	280	974	90	90	5342198
683	280	974	90	90	5342205
673	281	974	90	90	5342211
663	282	974	90	90	5342217
653	282	978	90	90	5342223
642	283	978	90	90	5342230
632	284	978	90	90	5342236
621	284	982	90	90	5342242
611	285	982	90	90	5342248
600	285	986	90	90	5342255
590	286	986	90	90	5342261
580	286	990	90	90	5342267
571	287	990	90	90	5342273
562	287	994	90	90	5342280
554	288	994	90	90	5342286
546	288	994	90	90	5342292
539	289	994	90	90	5342298
532	290	994	90	90	5342305
527	290	994	90	90	5342311
522	291	990	90	90	5342317
518	292	982	90	90	5342323
514	292	974	90	90	5342330
511	293	958	90	90	5342336
509	294	934	90	90	5342342
508	295	878	90	90	5342348
508	296	733	90	90	5342355
508	298	571	90	90	5342361
508	299	398	90	90	5342367
509	301	229	90	90	5342373
511	303	26	90	90	5342386
42
527	318	200	90	90	5342573
526	318	492	90	90	5342586
524	317	688	90	90	5342592
523	316	741	90	90	5342598
522	314	733	90	90	5342605
520	312	728	90	90	5342611
518	310	728	90	90	5342617
516	308	733	90	90	5342623
513	305	737	90	90	5342630
510	303	745	90	90	5342636
507	301	757	90	90	5342642
504	299	773	90	90	5342648
501	297	789	90	90	5342655
498	295	801	90	90	5342661
495	294	817	90	90	5342667
492	292	829	90	90	5342673
490	291	841	90	90	5342680
488	290	845	90	90	5342686
487	289	853	90	90	5342692
486	287	857	90	90	5342698
486	286	865	90	90	5342705
487	285	869	90	90	5342711
488	283	873	90	90	5342717
490	282	878	90	90	5342723
493	280	886	90	90	5342730
496	279	890	90	90	5342736
500	277	898	90	90	5342742
505	276	902	90	90	5342748
510	274	906	90	90	5342755
515	272	910	90	90	5342761
520	271	914	90	90	5342767
526	269	914	90	90	5342773
532	267	914	90	90	5342780
537	266	914	90	90	5342786
542	264	906	90	90	5342792
547	263	890	90	90	5342798
552	261	869	90	90	5342805
556	260	813	90	90	5342811
559	259	664	90	90	5342817
562	258	515	90	90	5342823
564	258	346	90	90	5342830
565	258	60	90	90	5342848
3
1
553	507	0	90	90	5428580
133
508	578	40	90	90	5428798
508	579	161	90	90	5428805
510	580	281	90	90	5428811
511	580	394	90	90	5428817
514	580	511	90	90	5428823
517	581	523	90	90	5428830
521	581	523	90	90	5428836
526	581	523	90	90	5428842
532	581	523	90	90	5428848
538	581	523	90	90	5428855
546	581	519	90	90	5428861
553	581	519	90	90	5428867
562	581	523	90	90	5428873
571	581	531	90	90	5428880
581	582	547	90	90	5428886
590	582	563	90	90	5428892
601	583	588	90	90	5428898
611	584	608	90	90	5428905
622	584	632	90	90	5428911
633	585	652	90	90	5428917
644	585	668	90	90	5428923
655	586	680	90	90	5428930
667	586	688	90	90	5428936
678	586	692	90	90	5428942
690	587	696	90	90	5428948
701	587	696	90	90	5428955
713	587	700	90	90	5428961
724	587	696	90	90	5428967
735	588	696	90	90	5428973
746	588	696	90	90	5428980
756	588	696	90	90	5428986
766	588	696	90	90	5428992
775	588	696	90	90	5428998
783	588	696	90	90	5429005
791	588	696	90	90	5429011
798	588	696	90	90	5429017
805	588	700	90	90	5429023
811	588	700	90	90	5429030
816	588	700	90	90	5429036
821	587	700	90	90	5429042
825	587	700	90	90	5429048
829	587	700	90	90	5429055
832	587	700	90	90	5429061
834	586	700	90	90	5429067
837	586	700	90	90	5429073
838	585	700	90	90	5429080
839	584	704	90	90	5429086
840	584	708	90	90	5429092
841	582	712	90	90	5429098
841	581	720	90	90	5429105
842	580	728	90	90	5429111
842	578	733	90	90	5429117
841	575	741	90	90	5429123
841	572	749	90	90	5429130
841	569	757	90	90	5429136
840	565	761	90	90	5429142
840	561	769	90	90	5429148
839	557	781	90	90	5429155
839	551	789	90	90	5429161
838	546	797	90	90	5429167
838	540	805	90	90	5429173
838	534	813	90	90	5429180
838	528	821	90	90	5429186
838	521	829	90	90	5429192
838	513	833	90	90	5429198
838	506	837	90	90	5429205
838	498	841	90	90	5429211
838	490	849	90	90	5429217
837	481	853	90	90	5429223
837	473	861	90	90	5429230
837	464	865	90	90	5429236
836	455	873	90	90	5429242
835	446	882	90	90	5429248
834	438	886	90	90	5429255
833	429	894	90	90	5429261
832	420	902	90	90	5429267
831	411	910	90	90	5429273
829	402	914	90	90	5429280
828	394	918	90	90	5429286
826	385	922	90	90	5429292
824	377	922	90	90	5429298
823	369	926	90	90	5429305
821	361	926	90	90	5429311
819	354	926	90	90	5429317
817	347	926	90	90	5429323
815	340	926	90	90	5429330
813	334	926	90	90	5429336
811	329	926	90	90	5429342
809	324	922	90	90	5429348
806	320	922	90	90	5429355
803	315	922	90	90	5429361
800	312	922	90	90	5429367
797	309	922	90	90	5429373
794	306	922	90	90	5429380
791	303	918	90	90	5429386
787	301	918	90	90	5429392
782	299	918	90	90	5429398
778	297	914	90	90	5429405
773	296	914	90	90	5429411
767	295	914	90	90	5429417
760	294	914	90	90	5429423
753	294	914	90	90	5429430
746	293	910	90	90	5429436
738	293	910	90	90	5429442
730	294	914	90	90	5429448
721	294	914	90	90	5429455
712	294	914	90	90	5429461
702	295	914	90	90	5429467
692	295	914	90	90	5429473
682	295	918	90	90	5429480
671	296	918	90	90	5429486
660	296	922	90	90	5429492
649	297	922	90	90	5429498
638	297	926	90	90	5429505
626	297	930	90	90	5429511
615	297	930	90	90	5429517
603	298	934	90	90	5429523
592	298	934	90	90	5429530
581	298	938	90	90	5429536
571	298	942	90	90	5429542
560	298	942	90	90	5429548
551	298	946	90	90	5429555
542	298	946	90	90	5429561
534	298	946	90	90	5429567
527	298	942	90	90	5429573
520	297	934	90	90	5429580
515	297	918	90	90	5429586
510	297	886	90	90	5429592
506	297	805	90	90	5429598
503	297	652	90	90	5429605
501	297	491	90	90	5429611
499	298	318	90	90	5429617
498	299	72	90	90	5429630
34
538	334	96	90	90	5429905
537	335	209	90	90	5429911
535	334	318	90	90	5429917
533	333	422	90	90	5429923
531	331	451	90	90	5429930
529	329	475	90	90	5429936
526	327	511	90	90	5429942
523	325	535	90	90	5429948
519	322	559	90	90	5429955
515	320	592	90	90	5429961
511	317	620	90	90	5429967
507	315	648	90	90	5429973
503	313	676	90	90	5429980
499	311	700	90	90	5429986
496	309	720	90	90	5429992
493	307	737	90	90	5429998
491	306	745	90	90	5430005
489	304	757	90	90	5430011
489	302	765	90	90	5430017
489	301	769	90	90	5430023
490	299	777	90	90	5430030
491	297	781	90	90	5430036
494	296	793	90	90	5430042
498	294	801	90	90	5430048
503	292	805	90	90	5430055
509	290	813	90	90	5430061
516	288	813	90	90	5430067
523	286	801	90	90	5430073
531	284	769	90	90	5430080
539	281	680	90	90	5430086
546	279	543	90	90	5430092
554	277	390	90	90	5430098
561	275	233	90	90	5430105
567	273	34	90	90	5430117
3
1
509	549	0	90	90	5537036
135
462	583	40	90	90	5537173
465	584	205	90	90	5537179
468	584	362	90	90	5537186
470	584	515	90	90	5537192
474	584	652	90	90	5537198
478	585	785	90	90	5537204
483	585	789	90	90	5537211
489	584	777	90	90	5537217
497	583	761	90	90	5537223
504	581	749	90	90	5537229
513	580	737	90	90	5537236
523	579	724	90	90	5537242
533	578	712	90	90	5537248
543	577	712	90	90	5537254
554	576	724	90	90	5537261
565	576	737	90	90	5537267
577	576	757	90	90	5537273
589	575	773	90	90	5537279
602	575	793	90	90	5537286
615	575	809	90	90	5537292
628	575	821	90	90	5537298
641	574	833	90	90	5537304
654	573	841	90	90	5537311
667	573	845	90	90	5537317
679	572	845	90	90	5537323
690	571	849	90	90	5537329
701	571	849	90	90	5537336
712	570	849	90	90	5537342
722	570	849	90	90	5537348
732	570	849	90	90	5537354
742	570	849	90	90	5537361
751	570	849	90	90	5537367
761	570	849	90	90	5537373
769	571	849	90	90	5537379
777	571	853	90	90	5537386
785	571	853	90	90	5537392
791	571	853	90	90	5537398
798	570	853	90	90	5537404
803	570	853	90	90	5537411
807	569	853	90	90	5537417
811	568	853	90	90	5537423
814	567	853	90	90	5537429
817	566	849	90	90	5537436
819	564	849	90	90	5537442
821	563	849	90	90	5537448
822	561	849	90	90	5537454
824	558	849	90	90	5537461
825	556	849	90	90	5537467
826	553	853	90	90	5537473
827	550	853	90	90	5537479
828	546	857	90	90	5537486
829	541	857	90	90	5537492
830	537	861	90	90	5537498
830	531	865	90	90	5537504
830	525	869	90	90	5537511
831	519	873	90	90	5537517
831	512	878	90	90	5537523
831	505	882	90	90	5537529
831	498	886	90	90	5537536
832	490	890	90	90	5537542
832	481	894	90	90	5537548
832	473	898	90	90	5537554
833	464	902	90	90	5537561
833	454	906	90	90	5537567
833	445	910	90	90	5537573
834	435	914	90	90	5537579
834	426	918	90	90	5537586
834	416	922	90	90	5537592
834	406	926	90	90	5537598
834	396	926	90	90	5537604
833	386	930	90	90	5537611
833	377	934	90	90	5537617
832	367	938	90	90	5537623
832	358	938	90	90	5537629
831	348	942	90	90	5537636
830	339	942	90	90	5537642
828	331	946	90	90	5537648
827	322	946	90	90	5537654
826	314	950	90	90	5537661
824	306	950	90	90	5537667
822	299	950	90	90	5537673
821	292	950	90	90	5537679
819	285	950	90	90	5537686
817	280	950	90	90	5537692
816	275	950	90	90	5537698
814	270	950	90	90	5537704
812	267	950	90	90	5537711
810	263	950	90	90	5537717
808	261	950	90	90	5537723
805	259	950	90	90	5537729
803	257	950	90	90	5537736
800	255	946	90	90	5537742
797	254	946	90	90	5537748
793	253	942	90	90	5537754
789	252	942	90	90	5537761
785	252	938	90	90	5537767
780	252	938	90	90	5537773
775	252	934	90	90	5537779
769	253	934	90	90	5537786
762	253	934	90	90	5537792
755	254	934	90	90	5537798
748	255	934	90	90	5537804
740	256	934	90	90	5537811
731	257	934	90	90	5537817
722	258	934	90	90	5537823
713	259	934	90	90	5537829
702	260	934	90	90	5537836
692	261	938	90	90	5537842
680	262	938	90	90	5537848
668	263	938	90	90	5537854
656	263	938	90	90	5537861
643	264	938	90	90	5537867
630	264	942	90	90	5537873
617	264	942	90	90	5537879
604	264	942	90	90	5537886
591	265	946	90	90	5537892
578	265	946	90	90	5537898
565	265	950	90	90	5537904
554	265	954	90	90	5537911
542	265	954	90	90	5537917
531	265	958	90	90	5537923
521	265	962	90	90	5537929
512	265	966	90	90	5537936
503	265	966	90	90	5537942
495	265	970	90	90	5537948
488	265	966	90	90	5537954
483	265	958	90	90	5537961
478	265	946	90	90	5537967
474	265	922	90	90	5537973
471	265	857	90	90	5537979
469	266	700	90	90	5537986
468	266	547	90	90	5537992
467	267	374	90	90	5537998
467	269	193	90	90	5538004
467	271	8	90	90	5538017
40
505	298	12	90	90	5538242
502	299	169	90	90	5538248
500	300	326	90	90	5538254
498	300	475	90	90	5538261
496	300	624	90	90	5538267
493	299	753	90	90	5538273
490	298	761	90	90	5538279
487	297	765	90	90	5538286
484	295	773	90	90	5538292
480	293	781	90	90	5538298
476	291	789	90	90	5538304
472	288	801	90	90	5538311
468	286	813	90	90	5538317
463	284	829	90	90	5538323
459	282	845	90	90	5538329
455	280	861	90	90	5538336
452	278	873	90	90	5538342
449	276	886	90	90	5538348
447	274	898	90	90	5538354
446	271	902	90	90	5538361
446	269	910	90	90	5538367
447	267	918	90	90	5538373
448	265	922	90	90	5538379
451	262	922	90	90	5538386
455	260	926	90	90	5538392
459	257	930	90	90	5538398
465	254	930	90	90	5538404
471	252	930	90	90	5538411
478	249	930	90	90	5538417
485	247	930	90	90	5538423
492	244	926	90	90	5538429
499	242	918	90	90	5538436
505	240	906	90	90	5538442
511	238	886	90	90	5538448
517	235	849	90	90	5538454
522	233	741	90	90	5538461
527	232	592	90	90	5538467
531	230	422	90	90	5538473
534	230	253	90	90	5538479
535	230	36	90	90	5538492
