3
1
599	575	140	90	90	5578679
605	582	277	90	90	5578686
610	586	406	90	90	5578692
615	589	543	90	90	5578698
621	592	660	90	90	5578704
628	595	660	90	90	5578711
635	597	652	90	90	5578717
644	599	644	90	90	5578723
653	601	640	90	90	5578729
663	602	632	90	90	5578736
673	602	632	90	90	5578742
684	602	632	90	90	5578748
694	601	640	90	90	5578754
705	600	652	90	90	5578761
716	598	668	90	90	5578767
727	596	688	90	90	5578773
737	592	708	90	90	5578779
748	588	733	90	90	5578786
758	583	749	90	90	5578792
767	577	761	90	90	5578798
776	569	769	90	90	5578804
784	561	777	90	90	5578811
792	553	785	90	90	5578817
798	543	789	90	90	5578823
803	533	797	90	90	5578829
808	522	805	90	90	5578836
811	510	813	90	90	5578842
814	498	825	90	90	5578848
815	485	833	90	90	5578854
815	473	845	90	90	5578861
814	460	853	90	90	5578867
812	446	861	90	90	5578873
809	433	869	90	90	5578879
804	420	878	90	90	5578886
797	406	886	90	90	5578892
790	393	894	90	90	5578898
781	380	902	90	90	5578904
771	368	914	90	90	5578911
759	355	922	90	90	5578917
747	344	930	90	90	5578923
735	332	938	90	90	5578929
722	322	946	90	90	5578936
708	312	946	90	90	5578942
695	303	946	90	90	5578948
682	294	942	90	90	5578954
670	287	930	90	90	5578961
659	280	910	90	90	5578967
648	275	865	90	90	5578973
638	270	724	90	90	5578979
630	266	567	90	90	5578986
623	264	394	90	90	5578992
616	262	225	90	90	5578998
611	262	26	90	90	5579011
36
650	333	4	90	90	5579142
650	330	157	90	90	5579148
648	328	306	90	90	5579154
646	325	455	90	90	5579161
643	321	596	90	90	5579167
640	317	712	90	90	5579173
637	313	720	90	90	5579179
633	307	720	90	90	5579186
629	302	724	90	90	5579192
625	297	724	90	90	5579198
621	292	728	90	90	5579204
617	288	737	90	90	5579211
613	284	749	90	90	5579217
610	280	761	90	90	5579223
607	278	777	90	90	5579229
604	275	793	90	90	5579236
602	273	809	90	90	5579242
601	271	829	90	90	5579248
600	270	841	90	90	5579254
601	269	849	90	90	5579261
602	268	857	90	90	5579267
604	267	865	90	90	5579273
608	266	869	90	90	5579279
612	265	873	90	90	5579286
617	265	878	90	90	5579292
624	264	878	90	90	5579298
632	264	882	90	90	5579304
640	263	882	90	90	5579311
649	263	882	90	90	5579317
658	262	873	90	90	5579323
668	262	849	90	90	5579329
677	261	765	90	90	5579336
686	261	620	90	90	5579342
695	261	463	90	90	5579348
704	262	298	90	90	5579354
711	262	66	90	90	5579367
