5
1
631	563	1023	90	90	881172685
634	585	1023	90	90	881172696
636	608	1023	90	90	881172707
638	628	1023	90	90	881172717
639	645	1023	90	90	881172728
639	660	1023	90	90	881172739
639	672	1023	90	90	881172750
638	681	1023	90	90	881172760
638	688	1023	90	90	881172771
638	692	1023	90	90	881172782
638	693	338	90	90	881172803
22
525	413	712	90	90	881173125
527	413	1023	90	90	881173135
527	412	1023	90	90	881173146
527	410	1023	90	90	881173157
526	404	1023	90	90	881173168
525	396	1023	90	90	881173178
524	385	1023	90	90	881173189
522	371	1023	90	90	881173200
520	354	1023	90	90	881173211
518	334	1023	90	90	881173221
516	312	1023	90	90	881173232
514	289	1023	90	90	881173243
512	265	1023	90	90	881173254
510	241	1023	90	90	881173264
508	217	1023	90	90	881173275
506	194	1023	90	90	881173286
504	174	1023	90	90	881173297
503	157	1023	90	90	881173307
501	144	1023	90	90	881173318
499	135	1023	90	90	881173329
498	131	1023	90	90	881173340
497	132	212	90	90	881173361
5
1
507	489	0	90	90	881173916
45
487	488	826	90	90	881174062
479	486	836	90	90	881174072
475	484	854	90	90	881174083
470	481	856	90	90	881174094
465	478	852	90	90	881174105
460	474	880	90	90	881174115
454	469	890	90	90	881174126
448	462	898	90	90	881174137
442	453	908	90	90	881174148
436	443	938	90	90	881174158
430	431	942	90	90	881174169
426	418	966	90	90	881174180
424	403	982	90	90	881174191
424	389	982	90	90	881174201
425	375	994	90	90	881174212
429	360	980	90	90	881174223
435	346	992	90	90	881174234
444	333	996	90	90	881174244
455	323	1004	90	90	881174255
467	314	1023	90	90	881174266
481	308	1023	90	90	881174277
497	305	1023	90	90	881174287
514	305	1023	90	90	881174298
530	307	1023	90	90	881174309
546	312	1023	90	90	881174320
561	319	1023	90	90	881174330
575	329	1023	90	90	881174341
587	340	1023	90	90	881174352
597	354	1023	90	90	881174363
605	369	1023	90	90	881174373
611	384	1023	90	90	881174384
614	398	1023	90	90	881174395
614	412	1023	90	90	881174406
611	426	1023	90	90	881174416
606	439	1023	90	90	881174427
600	451	1023	90	90	881174438
592	464	1023	90	90	881174449
582	475	1023	90	90	881174459
571	485	1023	90	90	881174470
559	492	1023	90	90	881174481
546	497	1023	90	90	881174492
533	500	1023	90	90	881174502
521	502	1023	90	90	881174513
512	503	978	90	90	881174524
504	503	170	90	90	881174545
20
421	402	470	90	90	881174906
420	403	966	90	90	881174916
419	407	994	90	90	881174927
419	413	996	90	90	881174938
417	421	1023	90	90	881174949
416	431	1023	90	90	881174959
414	444	1023	90	90	881174970
412	459	1023	90	90	881174981
410	475	1023	90	90	881174992
409	494	1023	90	90	881175002
408	513	1023	90	90	881175013
408	533	1023	90	90	881175024
408	552	1023	90	90	881175035
408	571	1023	90	90	881175045
409	590	1023	90	90	881175056
409	606	1023	90	90	881175067
409	621	1023	90	90	881175078
410	635	1023	90	90	881175088
410	645	1023	90	90	881175099
410	654	377	90	90	881175121
20
618	405	838	90	90	881175546
616	412	1023	90	90	881175556
616	419	1023	90	90	881175567
616	428	1023	90	90	881175578
617	440	1023	90	90	881175589
619	455	1023	90	90	881175599
621	473	1023	90	90	881175610
625	492	1023	90	90	881175621
628	513	1023	90	90	881175632
631	534	1023	90	90	881175642
633	555	1023	90	90	881175653
635	574	1023	90	90	881175664
636	593	1023	90	90	881175675
636	609	1023	90	90	881175685
636	623	1023	90	90	881175696
635	635	1023	90	90	881175707
634	644	1023	90	90	881175718
633	651	1023	90	90	881175728
633	656	1023	90	90	881175739
634	660	196	90	90	881175761
19
517	394	728	90	90	881176062
519	396	1023	90	90	881176072
519	398	1023	90	90	881176105
519	396	1023	90	90	881176115
520	390	1023	90	90	881176126
520	381	1023	90	90	881176137
519	368	1023	90	90	881176148
518	352	1023	90	90	881176158
516	333	1023	90	90	881176169
515	311	1023	90	90	881176180
514	288	1023	90	90	881176191
513	264	1023	90	90	881176201
513	240	1023	90	90	881176212
512	218	1023	90	90	881176223
512	197	1023	90	90	881176234
511	179	1023	90	90	881176244
510	166	1023	90	90	881176255
509	157	1023	90	90	881176266
507	152	379	90	90	881176287
