2
1
295	398	1023	90	90	881473915
294	382	1023	90	90	881473926
294	367	1023	90	90	881473937
294	355	1023	90	90	881473947
295	345	1023	90	90	881473958
296	338	1023	90	90	881473969
298	333	1023	90	90	881473980
301	331	1023	90	90	881473990
305	330	1023	90	90	881474001
310	333	1023	90	90	881474012
317	338	1023	90	90	881474023
325	346	1023	90	90	881474033
334	358	1023	90	90	881474044
344	371	1023	90	90	881474055
354	385	1023	90	90	881474066
365	401	1023	90	90	881474076
376	416	1023	90	90	881474087
387	433	1023	90	90	881474098
398	450	1023	90	90	881474109
409	467	1023	90	90	881474119
421	484	1023	90	90	881474130
432	501	1023	90	90	881474141
443	517	1023	90	90	881474152
453	531	1023	90	90	881474162
462	544	1023	90	90	881474173
469	556	1023	90	90	881474184
476	565	1023	90	90	881474195
482	573	1023	90	90	881474205
487	580	1023	90	90	881474216
490	584	1023	90	90	881474227
492	586	1023	90	90	881474238
494	586	1023	90	90	881474248
495	585	1023	90	90	881474259
496	581	1023	90	90	881474270
496	575	1023	90	90	881474281
496	567	1023	90	90	881474291
496	558	1023	90	90	881474302
496	547	1023	90	90	881474313
496	535	1023	90	90	881474324
497	522	1023	90	90	881474334
499	507	1023	90	90	881474345
500	492	1023	90	90	881474356
502	477	1023	90	90	881474367
504	460	1023	90	90	881474377
506	444	1023	90	90	881474388
508	428	1023	90	90	881474399
509	412	1023	90	90	881474410
510	397	1023	90	90	881474420
510	382	1023	90	90	881474431
510	370	1023	90	90	881474442
509	359	1023	90	90	881474453
508	351	1023	90	90	881474463
506	344	1023	90	90	881474474
504	339	1023	90	90	881474485
502	335	1023	90	90	881474496
499	334	1023	90	90	881474506
496	333	1023	90	90	881474517
492	334	1023	90	90	881474528
487	336	1023	90	90	881474539
482	340	1023	90	90	881474549
476	344	1023	90	90	881474560
470	350	1023	90	90	881474571
463	357	1023	90	90	881474582
456	365	1023	90	90	881474592
449	374	1023	90	90	881474603
442	383	1023	90	90	881474614
434	393	1023	90	90	881474625
426	403	1023	90	90	881474635
418	414	1023	90	90	881474646
409	425	1023	90	90	881474657
400	436	1023	90	90	881474668
392	448	1023	90	90	881474678
384	460	1023	90	90	881474689
376	472	1023	90	90	881474700
368	485	1023	90	90	881474711
360	496	1023	90	90	881474721
351	507	1023	90	90	881474732
343	517	1023	90	90	881474743
334	524	1023	90	90	881474754
325	531	1023	90	90	881474764
317	536	1023	90	90	881474775
310	540	1023	90	90	881474786
304	544	1023	90	90	881474797
299	548	944	90	90	881474807
296	552	123	90	90	881474829
