3
1
425	606	908	90	90	880614064
419	607	902	90	90	880614075
412	608	904	90	90	880614086
404	608	890	90	90	880614096
396	608	884	90	90	880614107
388	608	886	90	90	880614118
380	608	896	90	90	880614129
374	607	898	90	90	880614139
367	606	904	90	90	880614150
362	605	902	90	90	880614161
356	603	908	90	90	880614172
352	601	914	90	90	880614182
348	599	924	90	90	880614193
345	596	930	90	90	880614204
342	591	936	90	90	880614215
339	586	936	90	90	880614225
337	579	930	90	90	880614236
335	570	944	90	90	880614247
334	560	942	90	90	880614258
333	547	924	90	90	880614268
331	534	924	90	90	880614279
329	518	930	90	90	880614290
328	501	930	90	90	880614301
326	483	924	90	90	880614311
324	465	926	90	90	880614322
323	447	944	90	90	880614333
321	431	954	90	90	880614344
320	414	990	90	90	880614354
319	399	1010	90	90	880614365
318	385	1023	90	90	880614376
317	372	1023	90	90	880614387
317	362	1023	90	90	880614397
319	354	1023	90	90	880614408
321	348	1023	90	90	880614419
324	344	1023	90	90	880614430
328	341	1023	90	90	880614440
334	340	1023	90	90	880614451
340	339	1023	90	90	880614462
348	338	1023	90	90	880614473
357	337	1023	90	90	880614483
366	336	1023	90	90	880614494
377	335	1023	90	90	880614505
387	335	1023	90	90	880614516
397	334	1023	90	90	880614526
405	333	1023	90	90	880614537
413	332	1023	90	90	880614548
419	332	1023	90	90	880614559
423	331	1023	90	90	880614569
425	330	1023	90	90	880614580
425	329	373	90	90	880614612
52
577	616	400	90	90	880615015
580	615	684	90	90	880615025
584	613	722	90	90	880615036
589	612	746	90	90	880615047
595	611	752	90	90	880615058
602	610	778	90	90	880615068
611	609	792	90	90	880615079
619	608	826	90	90	880615090
628	608	862	90	90	880615101
638	608	896	90	90	880615111
646	608	906	90	90	880615122
654	607	942	90	90	880615133
661	605	954	90	90	880615144
666	603	970	90	90	880615154
671	601	982	90	90	880615165
674	597	990	90	90	880615176
676	591	976	90	90	880615187
677	584	978	90	90	880615197
677	577	978	90	90	880615208
676	568	984	90	90	880615219
675	558	992	90	90	880615230
674	547	992	90	90	880615240
673	535	986	90	90	880615251
673	522	984	90	90	880615262
673	507	996	90	90	880615273
672	491	1004	90	90	880615283
672	473	1008	90	90	880615294
672	455	1010	90	90	880615305
672	437	1010	90	90	880615316
672	418	1023	90	90	880615326
672	400	1023	90	90	880615337
671	382	1023	90	90	880615348
670	366	1023	90	90	880615359
669	352	1023	90	90	880615369
667	340	1023	90	90	880615380
665	330	1023	90	90	880615391
662	322	1023	90	90	880615402
659	317	1023	90	90	880615412
656	313	1023	90	90	880615423
651	311	1023	90	90	880615434
646	311	1023	90	90	880615445
640	311	1023	90	90	880615455
633	312	1023	90	90	880615466
626	313	1023	90	90	880615477
618	314	1023	90	90	880615488
610	315	1023	90	90	880615498
601	316	1023	90	90	880615509
593	317	1023	90	90	880615520
585	317	1023	90	90	880615531
577	318	1023	90	90	880615541
570	319	954	90	90	880615552
564	319	336	90	90	880615574
3
1
444	590	0	90	90	880616135
55
452	585	688	90	90	880616275
450	584	908	90	90	880616286
448	585	918	90	90	880616297
446	585	924	90	90	880616308
442	586	924	90	90	880616318
437	586	918	90	90	880616329
430	586	906	90	90	880616340
422	586	900	90	90	880616351
414	586	896	90	90	880616361
405	586	900	90	90	880616372
395	586	914	90	90	880616383
387	586	930	90	90	880616394
379	587	934	90	90	880616404
371	587	946	90	90	880616415
364	587	952	90	90	880616426
358	586	954	90	90	880616437
353	585	958	90	90	880616447
349	583	960	90	90	880616458
345	581	954	90	90	880616469
342	578	948	90	90	880616480
339	574	942	90	90	880616490
337	568	942	90	90	880616501
335	561	942	90	90	880616512
334	552	936	90	90	880616523
333	542	942	90	90	880616533
332	529	936	90	90	880616544
331	516	948	90	90	880616555
331	500	932	90	90	880616566
330	483	932	90	90	880616576
329	466	942	90	90	880616587
327	449	944	90	90	880616598
326	432	948	90	90	880616609
324	416	988	90	90	880616619
322	400	1014	90	90	880616630
320	386	1023	90	90	880616641
318	373	1023	90	90	880616652
317	362	1023	90	90	880616662
317	353	1023	90	90	880616673
317	346	1023	90	90	880616684
319	342	1023	90	90	880616695
322	339	1023	90	90	880616705
327	336	1023	90	90	880616716
333	334	1023	90	90	880616727
341	333	1023	90	90	880616738
350	333	1023	90	90	880616748
360	333	1023	90	90	880616759
370	333	1023	90	90	880616770
380	333	1023	90	90	880616781
389	333	1023	90	90	880616791
397	333	1023	90	90	880616802
403	333	1023	90	90	880616813
408	333	1023	90	90	880616824
411	333	1023	90	90	880616834
413	332	976	90	90	880616845
414	333	240	90	90	880616867
49
577	591	728	90	90	880617296
581	588	760	90	90	880617306
586	587	796	90	90	880617317
592	586	816	90	90	880617328
600	586	856	90	90	880617339
607	586	900	90	90	880617349
614	586	948	90	90	880617360
621	586	964	90	90	880617371
628	586	988	90	90	880617382
634	584	984	90	90	880617392
639	583	1004	90	90	880617403
642	581	1010	90	90	880617414
646	579	1020	90	90	880617425
649	575	1023	90	90	880617435
651	571	1023	90	90	880617446
653	566	1023	90	90	880617457
653	560	1023	90	90	880617468
653	554	1023	90	90	880617478
653	546	1023	90	90	880617489
652	537	1023	90	90	880617500
650	527	1023	90	90	880617511
649	515	1023	90	90	880617521
647	501	1023	90	90	880617532
645	485	1023	90	90	880617543
643	467	1023	90	90	880617554
642	449	1023	90	90	880617564
642	430	1023	90	90	880617575
642	411	1023	90	90	880617586
642	392	1023	90	90	880617597
642	374	1023	90	90	880617607
642	358	1023	90	90	880617618
642	344	1023	90	90	880617629
641	331	1023	90	90	880617640
639	321	1023	90	90	880617650
636	313	1023	90	90	880617661
632	308	1023	90	90	880617672
628	304	1023	90	90	880617683
622	303	1023	90	90	880617693
616	302	1023	90	90	880617704
608	303	1023	90	90	880617715
599	304	1023	90	90	880617726
589	304	1023	90	90	880617736
578	304	1023	90	90	880617747
566	304	1023	90	90	880617758
555	303	1023	90	90	880617769
545	302	1023	90	90	880617779
536	302	1023	90	90	880617790
528	302	998	90	90	880617801
522	303	165	90	90	880617822
