6
1
725	549	1023	90	90	881563403
739	550	1023	90	90	881563414
752	551	1023	90	90	881563424
764	551	1023	90	90	881563435
776	551	1023	90	90	881563446
784	552	1023	90	90	881563457
791	552	1023	90	90	881563467
794	552	1023	90	90	881563478
795	552	866	90	90	881563500
793	553	6	90	90	881563521
13
747	594	817	90	90	881563666
746	592	978	90	90	881563677
747	587	1008	90	90	881563688
747	580	1023	90	90	881563699
747	571	1023	90	90	881563709
745	559	1023	90	90	881563720
742	546	1023	90	90	881563731
739	532	1023	90	90	881563742
735	520	1023	90	90	881563752
732	509	1023	90	90	881563763
730	500	1023	90	90	881563774
728	493	1023	90	90	881563785
727	487	253	90	90	881563806
6
1
478	538	0	90	90	881572744
52
487	543	246	90	90	881572859
484	547	298	90	90	881572869
481	549	386	90	90	881572880
479	550	462	90	90	881572891
475	552	536	90	90	881572902
471	553	626	90	90	881572912
466	554	714	90	90	881572923
461	554	790	90	90	881572934
454	554	820	90	90	881572945
446	552	842	90	90	881572955
437	548	844	90	90	881572966
426	542	838	90	90	881572977
415	533	832	90	90	881572988
404	522	844	90	90	881572998
394	509	860	90	90	881573009
385	493	866	90	90	881573020
377	476	866	90	90	881573031
372	456	866	90	90	881573041
368	436	852	90	90	881573052
367	415	878	90	90	881573063
369	395	894	90	90	881573074
375	377	926	90	90	881573084
384	360	940	90	90	881573095
397	346	976	90	90	881573106
414	335	984	90	90	881573117
434	326	1010	90	90	881573127
455	320	1023	90	90	881573138
479	318	1023	90	90	881573149
503	319	1023	90	90	881573160
527	323	1023	90	90	881573170
549	329	1023	90	90	881573181
569	339	1023	90	90	881573192
587	350	1023	90	90	881573203
602	363	1023	90	90	881573213
615	378	1023	90	90	881573224
625	393	1023	90	90	881573235
631	408	1023	90	90	881573246
634	424	1023	90	90	881573256
634	439	1023	90	90	881573267
630	454	1023	90	90	881573278
624	469	1023	90	90	881573289
616	483	1023	90	90	881573299
606	496	1023	90	90	881573310
595	509	1023	90	90	881573321
581	521	1023	90	90	881573332
567	531	1023	90	90	881573342
552	538	1023	90	90	881573353
536	544	1023	90	90	881573364
520	546	1023	90	90	881573375
504	546	1023	90	90	881573385
489	542	984	90	90	881573396
477	537	245	90	90	881573418
20
635	439	458	90	90	881573734
632	441	824	90	90	881573755
634	442	940	90	90	881573766
638	444	996	90	90	881573777
646	446	1023	90	90	881573787
657	447	1023	90	90	881573798
673	448	1023	90	90	881573809
692	449	1023	90	90	881573820
713	450	1023	90	90	881573830
734	450	1023	90	90	881573841
756	450	1023	90	90	881573852
778	450	1023	90	90	881573863
800	450	1023	90	90	881573873
821	450	1023	90	90	881573884
839	450	1023	90	90	881573895
853	450	1023	90	90	881573906
864	450	1023	90	90	881573916
870	451	1023	90	90	881573927
873	452	1023	90	90	881573938
873	453	335	90	90	881573959
19
365	446	948	90	90	881574328
359	448	958	90	90	881574338
355	450	980	90	90	881574349
348	451	1014	90	90	881574360
339	453	1023	90	90	881574371
328	455	1023	90	90	881574381
315	456	1023	90	90	881574392
300	456	1023	90	90	881574403
284	456	1023	90	90	881574414
266	454	1023	90	90	881574424
247	452	1023	90	90	881574435
229	450	1023	90	90	881574446
212	448	1023	90	90	881574457
198	446	1023	90	90	881574467
185	444	1023	90	90	881574478
176	443	1023	90	90	881574489
169	443	1023	90	90	881574500
166	444	992	90	90	881574510
165	446	214	90	90	881574532
14
654	555	666	90	90	881574890
653	554	1016	90	90	881574900
655	554	1023	90	90	881574911
660	555	1023	90	90	881574922
667	556	1023	90	90	881574933
677	557	1023	90	90	881574943
689	558	1023	90	90	881574954
701	560	1023	90	90	881574965
713	561	1023	90	90	881574976
723	563	1023	90	90	881574986
731	564	1023	90	90	881574997
737	565	1023	90	90	881575008
741	565	1023	90	90	881575019
742	565	488	90	90	881575051
10
709	607	936	90	90	881575171
706	610	989	90	90	881575192
705	608	1004	90	90	881575203
704	601	1023	90	90	881575214
703	587	1023	90	90	881575224
701	567	1023	90	90	881575235
699	544	1023	90	90	881575246
696	522	1023	90	90	881575257
694	502	954	90	90	881575267
692	486	116	90	90	881575289
