4
1
503	402	700	90	90	528329611
511	402	714	90	90	528329622
520	402	728	90	90	528329633
530	402	752	90	90	528329644
540	402	754	90	90	528329654
550	402	766	90	90	528329665
560	402	778	90	90	528329676
571	402	782	90	90	528329687
582	402	802	90	90	528329697
593	402	822	90	90	528329708
604	402	836	90	90	528329719
614	402	852	90	90	528329730
624	402	892	90	90	528329740
633	402	906	90	90	528329751
642	402	930	90	90	528329762
650	402	936	90	90	528329773
658	401	960	90	90	528329783
666	401	978	90	90	528329794
672	400	994	90	90	528329805
678	400	980	90	90	528329816
682	400	992	90	90	528329826
685	400	1002	90	90	528329837
687	400	999	90	90	528329869
685	400	742	90	90	528329880
681	400	17	90	90	528329902
