8
1
455	646	416	90	90	527859404
451	635	444	90	90	527859415
449	625	464	90	90	527859426
449	616	490	90	90	527859437
451	608	514	90	90	527859447
454	601	534	90	90	527859458
458	594	558	90	90	527859469
463	588	590	90	90	527859480
469	584	612	90	90	527859490
476	580	634	90	90	527859501
484	576	650	90	90	527859512
493	573	662	90	90	527859523
502	571	682	90	90	527859533
511	569	692	90	90	527859544
520	568	714	90	90	527859555
529	568	720	90	90	527859566
539	570	742	90	90	527859576
548	573	760	90	90	527859587
557	577	764	90	90	527859598
567	582	782	90	90	527859609
575	588	784	90	90	527859619
583	595	796	90	90	527859630
589	602	804	90	90	527859641
593	609	808	90	90	527859652
596	616	810	90	90	527859662
598	623	826	90	90	527859673
598	630	820	90	90	527859684
596	637	828	90	90	527859695
593	643	818	90	90	527859705
589	647	818	90	90	527859716
584	652	820	90	90	527859727
578	656	814	90	90	527859738
573	660	808	90	90	527859748
568	664	814	90	90	527859759
562	668	820	90	90	527859770
557	672	814	90	90	527859781
552	677	808	90	90	527859791
548	682	802	90	90	527859802
544	686	784	90	90	527859813
541	690	758	90	90	527859824
537	692	656	90	90	527859834
535	693	191	90	90	527859856
74
524	562	89	90	90	527860255
522	562	240	90	90	527860266
520	562	336	90	90	527860277
518	561	390	90	90	527860287
513	559	428	90	90	527860298
508	556	442	90	90	527860309
501	552	468	90	90	527860320
493	547	476	90	90	527860330
485	541	480	90	90	527860341
474	534	482	90	90	527860352
463	525	506	90	90	527860363
452	516	540	90	90	527860373
440	506	568	90	90	527860384
428	496	586	90	90	527860395
416	485	590	90	90	527860406
406	476	600	90	90	527860416
398	467	608	90	90	527860427
390	460	610	90	90	527860438
383	453	618	90	90	527860449
377	448	634	90	90	527860459
373	444	646	90	90	527860470
370	441	668	90	90	527860481
369	439	663	90	90	527860502
371	438	656	90	90	527860513
374	438	652	90	90	527860524
379	438	656	90	90	527860535
385	439	664	90	90	527860545
392	439	664	90	90	527860556
400	439	668	90	90	527860567
410	439	664	90	90	527860578
421	440	672	90	90	527860588
432	441	684	90	90	527860599
444	443	700	90	90	527860610
457	445	714	90	90	527860621
470	446	734	90	90	527860631
483	446	750	90	90	527860642
496	446	776	90	90	527860653
510	446	794	90	90	527860664
523	446	796	90	90	527860674
538	446	814	90	90	527860685
552	447	816	90	90	527860696
566	447	824	90	90	527860707
577	447	832	90	90	527860717
588	448	838	90	90	527860728
597	448	842	90	90	527860739
604	448	844	90	90	527860750
610	449	844	90	90	527860760
614	449	850	90	90	527860771
617	450	860	90	90	527860782
618	450	868	90	90	527860793
618	451	892	90	90	527860803
617	453	914	90	90	527860814
615	455	912	90	90	527860825
612	459	908	90	90	527860836
608	463	906	90	90	527860846
604	468	906	90	90	527860857
599	474	908	90	90	527860868
595	480	906	90	90	527860879
590	487	896	90	90	527860889
585	495	896	90	90	527860900
579	503	908	90	90	527860911
574	512	898	90	90	527860922
568	520	890	90	90	527860932
562	528	874	90	90	527860943
557	536	880	90	90	527860954
551	542	880	90	90	527860965
546	548	868	90	90	527860975
541	554	862	90	90	527860986
535	558	872	90	90	527860997
531	562	866	90	90	527861008
528	563	836	90	90	527861018
525	564	766	90	90	527861029
523	564	632	90	90	527861040
522	564	163	90	90	527861061
16
441	451	126	90	90	527861500
433	442	246	90	90	527861510
428	436	336	90	90	527861521
423	428	412	90	90	527861532
417	419	486	90	90	527861543
410	410	558	90	90	527861553
403	401	600	90	90	527861564
395	393	644	90	90	527861575
388	385	670	90	90	527861586
382	379	690	90	90	527861596
379	374	690	90	90	527861607
377	370	692	90	90	527861618
376	367	670	90	90	527861629
376	366	586	90	90	527861639
379	365	458	90	90	527861650
383	366	27	90	90	527861672
16
504	448	190	90	90	527861859
501	445	394	90	90	527861869
498	442	456	90	90	527861880
494	436	512	90	90	527861891
490	430	568	90	90	527861902
486	422	628	90	90	527861912
481	414	688	90	90	527861923
475	406	720	90	90	527861934
470	398	752	90	90	527861945
466	390	760	90	90	527861955
463	384	750	90	90	527861966
461	379	758	90	90	527861977
459	374	754	90	90	527861988
458	371	722	90	90	527861998
460	368	608	90	90	527862009
462	368	167	90	90	527862031
17
578	446	232	90	90	527862203
577	445	458	90	90	527862213
575	442	496	90	90	527862224
573	438	562	90	90	527862235
570	433	618	90	90	527862246
564	425	702	90	90	527862256
558	415	758	90	90	527862267
552	404	796	90	90	527862278
547	392	820	90	90	527862289
541	382	826	90	90	527862299
536	373	826	90	90	527862310
532	365	832	90	90	527862321
527	359	832	90	90	527862332
523	353	826	90	90	527862342
520	348	790	90	90	527862353
518	345	568	90	90	527862364
517	343	6	90	90	527862385
8
1
590	633	0	90	90	527952041
41
537	661	78	90	90	527952265
520	647	184	90	90	527952275
513	639	240	90	90	527952286
508	631	300	90	90	527952297
506	623	322	90	90	527952308
505	615	336	90	90	527952318
507	606	336	90	90	527952329
509	597	356	90	90	527952340
514	589	382	90	90	527952351
520	582	404	90	90	527952361
528	576	416	90	90	527952372
535	571	448	90	90	527952383
543	567	482	90	90	527952394
553	563	514	90	90	527952404
562	561	534	90	90	527952415
572	560	548	90	90	527952426
582	561	562	90	90	527952437
593	563	586	90	90	527952447
602	567	602	90	90	527952458
611	572	612	90	90	527952469
616	578	640	90	90	527952480
620	583	670	90	90	527952490
622	590	682	90	90	527952501
624	597	700	90	90	527952512
624	604	696	90	90	527952523
624	611	696	90	90	527952533
621	619	690	90	90	527952544
618	627	702	90	90	527952555
614	634	696	90	90	527952566
608	640	690	90	90	527952576
601	645	698	90	90	527952587
594	649	706	90	90	527952598
587	652	698	90	90	527952609
580	656	698	90	90	527952619
574	659	690	90	90	527952630
567	662	696	90	90	527952641
561	665	698	90	90	527952652
555	667	706	90	90	527952662
549	668	664	90	90	527952673
543	668	538	90	90	527952684
539	666	50	90	90	527952705
18
567	545	250	90	90	527953109
564	544	280	90	90	527953119
560	543	358	90	90	527953130
556	539	428	90	90	527953141
550	534	486	90	90	527953152
542	528	538	90	90	527953162
534	521	580	90	90	527953173
525	514	612	90	90	527953184
515	505	640	90	90	527953195
505	496	664	90	90	527953205
494	487	688	90	90	527953216
484	478	692	90	90	527953227
474	470	706	90	90	527953238
467	463	714	90	90	527953248
461	457	714	90	90	527953259
457	453	692	90	90	527953270
455	452	590	90	90	527953281
456	452	125	90	90	527953302
24
588	555	170	90	90	527953484
588	557	390	90	90	527953494
587	556	396	90	90	527953505
587	553	404	90	90	527953516
587	548	428	90	90	527953527
588	543	472	90	90	527953537
590	536	506	90	90	527953548
594	529	552	90	90	527953559
598	521	600	90	90	527953570
603	513	638	90	90	527953580
609	503	690	90	90	527953591
615	494	718	90	90	527953602
622	486	748	90	90	527953613
629	478	760	90	90	527953623
635	470	778	90	90	527953634
640	462	796	90	90	527953645
645	454	804	90	90	527953656
648	447	804	90	90	527953666
651	440	810	90	90	527953677
652	435	808	90	90	527953688
652	432	778	90	90	527953699
650	429	714	90	90	527953709
647	427	586	90	90	527953720
643	425	99	90	90	527953742
25
460	434	138	90	90	527953906
445	437	172	90	90	527953916
441	439	226	90	90	527953927
440	439	280	90	90	527953938
441	440	284	90	90	527953949
445	441	276	90	90	527953959
453	443	290	90	90	527953970
465	445	310	90	90	527953981
478	446	358	90	90	527953992
494	447	430	90	90	527954002
511	447	512	90	90	527954013
530	448	618	90	90	527954024
549	449	696	90	90	527954035
569	449	764	90	90	527954045
588	450	820	90	90	527954056
607	450	848	90	90	527954067
624	450	862	90	90	527954078
638	449	878	90	90	527954088
650	448	890	90	90	527954099
660	448	898	90	90	527954110
667	447	902	90	90	527954121
671	447	878	90	90	527954131
672	446	820	90	90	527954142
671	446	658	90	90	527954153
667	445	84	90	90	527954174
15
507	453	12	90	90	527954421
502	452	174	90	90	527954431
499	449	198	90	90	527954442
495	444	258	90	90	527954453
489	437	350	90	90	527954464
482	429	448	90	90	527954474
474	419	538	90	90	527954485
466	410	616	90	90	527954496
459	401	678	90	90	527954507
454	394	706	90	90	527954517
451	389	724	90	90	527954528
449	386	698	90	90	527954539
448	383	612	90	90	527954550
449	382	438	90	90	527954560
452	382	41	90	90	527954582
18
556	451	168	90	90	527954750
554	451	394	90	90	527954760
553	451	410	90	90	527954771
552	449	462	90	90	527954782
550	446	538	90	90	527954793
546	440	612	90	90	527954803
541	432	694	90	90	527954814
536	422	734	90	90	527954825
531	412	754	90	90	527954836
526	403	778	90	90	527954846
520	394	802	90	90	527954857
516	387	814	90	90	527954868
512	380	810	90	90	527954879
509	375	816	90	90	527954889
507	371	798	90	90	527954900
507	369	730	90	90	527954911
509	368	562	90	90	527954922
512	369	54	90	90	527954943
15
614	448	528	90	90	527955078
613	445	524	90	90	527955088
612	441	596	90	90	527955099
609	436	682	90	90	527955110
606	429	740	90	90	527955121
603	421	776	90	90	527955131
599	412	810	90	90	527955142
595	401	824	90	90	527955153
590	391	842	90	90	527955164
586	381	844	90	90	527955174
581	373	854	90	90	527955185
578	366	848	90	90	527955196
575	360	792	90	90	527955207
573	356	568	90	90	527955217
572	354	6	90	90	527955239
6
1
563	638	0	90	90	528061478
61
565	670	386	90	90	528061578
559	676	372	90	90	528061588
556	677	310	90	90	528061599
552	677	260	90	90	528061610
547	676	242	90	90	528061621
541	675	250	90	90	528061631
534	672	280	90	90	528061642
527	669	334	90	90	528061653
519	665	412	90	90	528061664
512	659	468	90	90	528061674
506	653	496	90	90	528061685
502	646	496	90	90	528061696
497	638	506	90	90	528061707
493	630	518	90	90	528061717
491	622	538	90	90	528061728
491	614	562	90	90	528061739
492	608	590	90	90	528061750
494	601	610	90	90	528061760
497	595	638	90	90	528061771
501	590	652	90	90	528061782
505	585	670	90	90	528061793
510	581	682	90	90	528061803
515	577	684	90	90	528061814
521	572	696	90	90	528061825
527	569	696	90	90	528061836
533	567	712	90	90	528061846
540	566	728	90	90	528061857
546	566	730	90	90	528061868
552	567	748	90	90	528061879
558	569	750	90	90	528061889
565	572	754	90	90	528061900
571	575	764	90	90	528061911
577	578	772	90	90	528061922
583	582	790	90	90	528061932
588	585	796	90	90	528061943
592	589	808	90	90	528061954
595	593	816	90	90	528061965
597	597	842	90	90	528061975
599	602	852	90	90	528061986
600	606	866	90	90	528061997
600	612	862	90	90	528062008
600	617	856	90	90	528062018
600	623	868	90	90	528062029
599	627	886	90	90	528062040
598	631	884	90	90	528062051
595	635	878	90	90	528062061
593	638	874	90	90	528062072
590	641	874	90	90	528062083
587	644	878	90	90	528062094
585	647	878	90	90	528062104
583	651	872	90	90	528062115
580	655	868	90	90	528062126
577	660	862	90	90	528062137
574	664	856	90	90	528062147
570	668	862	90	90	528062158
566	670	868	90	90	528062169
561	673	862	90	90	528062180
557	674	852	90	90	528062190
554	674	832	90	90	528062201
551	674	740	90	90	528062212
550	673	236	90	90	528062233
76
543	560	370	90	90	528062625
541	561	586	90	90	528062636
540	560	612	90	90	528062646
537	559	616	90	90	528062657
533	555	636	90	90	528062668
528	550	670	90	90	528062679
521	544	688	90	90	528062689
514	537	700	90	90	528062700
507	531	690	90	90	528062711
499	523	712	90	90	528062722
490	515	728	90	90	528062732
482	508	724	90	90	528062743
473	500	742	90	90	528062754
464	492	746	90	90	528062765
456	484	740	90	90	528062775
448	477	754	90	90	528062786
442	470	758	90	90	528062797
436	465	760	90	90	528062808
432	461	760	90	90	528062818
430	459	770	90	90	528062829
429	457	772	90	90	528062840
429	456	766	90	90	528062851
429	455	764	90	90	528062861
431	455	766	90	90	528062872
434	455	782	90	90	528062883
439	455	788	90	90	528062894
444	456	788	90	90	528062904
452	457	794	90	90	528062915
460	459	786	90	90	528062926
468	460	796	90	90	528062937
478	461	802	90	90	528062947
487	462	804	90	90	528062958
497	462	814	90	90	528062969
508	463	822	90	90	528062980
519	464	828	90	90	528062990
530	465	824	90	90	528063001
541	465	832	90	90	528063012
552	464	838	90	90	528063023
563	463	842	90	90	528063033
573	461	854	90	90	528063044
583	460	862	90	90	528063055
593	459	866	90	90	528063066
601	458	860	90	90	528063076
610	457	868	90	90	528063087
616	457	874	90	90	528063098
622	457	878	90	90	528063109
627	457	880	90	90	528063119
631	457	886	90	90	528063130
632	457	886	90	90	528063141
633	457	908	90	90	528063152
632	457	924	90	90	528063162
631	459	944	90	90	528063173
629	461	932	90	90	528063184
626	464	934	90	90	528063195
622	467	932	90	90	528063205
618	471	948	90	90	528063216
614	476	932	90	90	528063227
608	481	932	90	90	528063238
603	486	944	90	90	528063248
598	492	938	90	90	528063259
593	497	936	90	90	528063270
588	503	926	90	90	528063281
583	509	918	90	90	528063291
578	516	914	90	90	528063302
574	522	912	90	90	528063313
570	529	896	90	90	528063324
565	535	894	90	90	528063334
561	540	902	90	90	528063345
557	545	906	90	90	528063356
552	550	900	90	90	528063367
549	553	894	90	90	528063377
545	555	908	90	90	528063388
542	555	890	90	90	528063399
540	555	830	90	90	528063410
539	554	678	90	90	528063420
539	552	137	90	90	528063442
17
470	460	90	90	90	528063765
466	458	310	90	90	528063775
463	455	394	90	90	528063786
459	449	496	90	90	528063797
453	442	582	90	90	528063808
446	433	664	90	90	528063818
439	424	724	90	90	528063829
432	415	770	90	90	528063840
424	405	810	90	90	528063851
417	397	826	90	90	528063861
411	390	850	90	90	528063872
406	384	856	90	90	528063883
403	379	856	90	90	528063894
401	376	848	90	90	528063904
402	375	784	90	90	528063915
404	375	646	90	90	528063926
409	377	93	90	90	528063947
16
541	458	416	90	90	528064125
533	451	488	90	90	528064135
528	445	592	90	90	528064146
522	438	696	90	90	528064157
516	432	766	90	90	528064168
510	424	804	90	90	528064178
505	416	822	90	90	528064189
500	408	818	90	90	528064200
495	400	830	90	90	528064211
490	393	842	90	90	528064221
486	387	836	90	90	528064232
482	382	826	90	90	528064243
481	379	816	90	90	528064254
481	377	734	90	90	528064264
482	377	582	90	90	528064275
485	378	71	90	90	528064297
14
593	452	237	90	90	528064494
592	450	490	90	90	528064505
590	445	664	90	90	528064516
585	439	772	90	90	528064527
581	432	832	90	90	528064537
576	424	868	90	90	528064548
570	416	904	90	90	528064559
565	408	912	90	90	528064570
560	399	936	90	90	528064580
556	391	932	90	90	528064591
552	383	944	90	90	528064602
550	377	920	90	90	528064613
550	371	848	90	90	528064623
550	367	161	90	90	528064645
8
1
561	589	0	90	90	528155447
64
564	555	298	90	90	528155781
557	552	310	90	90	528155791
553	550	382	90	90	528155802
548	549	472	90	90	528155813
543	548	568	90	90	528155824
537	548	634	90	90	528155834
531	548	684	90	90	528155845
525	550	718	90	90	528155856
519	553	728	90	90	528155867
513	556	736	90	90	528155877
507	560	748	90	90	528155888
502	565	748	90	90	528155899
496	571	740	90	90	528155910
491	578	742	90	90	528155920
486	586	742	90	90	528155931
482	595	736	90	90	528155942
479	604	724	90	90	528155953
477	613	718	90	90	528155963
477	621	714	90	90	528155974
478	628	712	90	90	528155985
480	634	698	90	90	528155996
483	639	692	90	90	528156006
488	644	690	90	90	528156017
494	649	694	90	90	528156028
502	655	688	90	90	528156039
512	660	684	90	90	528156049
522	664	678	90	90	528156060
532	666	694	90	90	528156071
542	667	706	90	90	528156082
550	667	712	90	90	528156092
558	667	696	90	90	528156103
566	665	690	90	90	528156114
574	664	696	90	90	528156125
581	662	692	90	90	528156135
588	658	696	90	90	528156146
594	654	698	90	90	528156157
598	650	712	90	90	528156168
602	646	712	90	90	528156178
605	641	708	90	90	528156189
607	636	714	90	90	528156200
609	630	722	90	90	528156211
611	625	714	90	90	528156221
612	619	702	90	90	528156232
613	612	714	90	90	528156243
614	605	712	90	90	528156254
614	599	708	90	90	528156264
613	593	714	90	90	528156275
611	586	724	90	90	528156286
608	581	718	90	90	528156297
603	576	714	90	90	528156307
599	570	724	90	90	528156318
594	566	736	90	90	528156329
588	561	760	90	90	528156340
582	557	758	90	90	528156350
575	553	772	90	90	528156361
567	549	782	90	90	528156372
559	546	814	90	90	528156383
552	544	826	90	90	528156393
547	543	844	90	90	528156404
543	543	850	90	90	528156415
540	544	820	90	90	528156426
539	545	772	90	90	528156436
539	546	538	90	90	528156447
540	547	6	90	90	528156469
21
541	536	148	90	90	528156781
539	535	154	90	90	528156791
537	533	220	90	90	528156802
534	530	284	90	90	528156813
531	526	368	90	90	528156824
526	521	466	90	90	528156834
520	516	574	90	90	528156845
513	509	664	90	90	528156856
505	502	720	90	90	528156867
497	495	760	90	90	528156877
491	489	794	90	90	528156888
485	483	816	90	90	528156899
480	478	820	90	90	528156910
475	474	824	90	90	528156920
471	470	824	90	90	528156931
467	466	826	90	90	528156942
464	464	826	90	90	528156953
462	462	824	90	90	528156963
461	461	757	90	90	528156985
463	463	544	90	90	528156996
467	466	89	90	90	528157017
29
550	543	258	90	90	528157203
549	547	310	90	90	528157213
549	548	396	90	90	528157224
549	549	442	90	90	528157246
550	549	448	90	90	528157256
551	547	468	90	90	528157267
553	545	500	90	90	528157278
555	542	554	90	90	528157289
558	538	592	90	90	528157299
562	533	618	90	90	528157310
566	529	664	90	90	528157321
571	523	690	90	90	528157332
577	518	730	90	90	528157342
583	513	772	90	90	528157353
589	507	808	90	90	528157364
596	502	826	90	90	528157375
604	496	844	90	90	528157385
611	491	862	90	90	528157396
617	486	874	90	90	528157407
624	480	898	90	90	528157418
629	475	894	90	90	528157428
635	471	902	90	90	528157439
639	467	914	90	90	528157450
641	463	924	90	90	528157461
643	461	930	90	90	528157471
644	459	942	90	90	528157482
644	458	918	90	90	528157514
643	459	692	90	90	528157525
641	460	30	90	90	528157547
29
412	452	87	90	90	528158385
410	452	158	90	90	528158396
411	452	182	90	90	528158407
412	452	208	90	90	528158418
416	453	268	90	90	528158428
422	454	314	90	90	528158439
429	456	336	90	90	528158450
438	457	372	90	90	528158461
449	459	410	90	90	528158471
461	460	456	90	90	528158482
475	461	506	90	90	528158493
491	461	552	90	90	528158504
507	461	590	90	90	528158514
524	461	642	90	90	528158525
542	461	688	90	90	528158536
560	461	740	90	90	528158547
578	461	790	90	90	528158557
597	461	828	90	90	528158568
615	461	850	90	90	528158579
632	461	862	90	90	528158590
647	460	886	90	90	528158600
661	460	898	90	90	528158611
673	459	904	90	90	528158622
683	459	894	90	90	528158633
689	458	896	90	90	528158643
692	458	895	90	90	528158665
689	458	838	90	90	528158676
683	457	658	90	90	528158686
673	455	74	90	90	528158708
13
504	460	276	90	90	528159000
497	452	394	90	90	528159010
492	445	492	90	90	528159021
486	437	590	90	90	528159032
478	429	678	90	90	528159043
471	421	736	90	90	528159053
464	414	784	90	90	528159064
459	409	796	90	90	528159075
456	406	798	90	90	528159086
454	404	784	90	90	528159096
454	403	752	90	90	528159107
457	403	638	90	90	528159118
461	404	193	90	90	528159139
17
560	460	172	90	90	528159296
558	460	416	90	90	528159306
557	458	472	90	90	528159317
555	455	580	90	90	528159328
552	452	670	90	90	528159339
548	447	718	90	90	528159349
544	440	760	90	90	528159360
539	433	784	90	90	528159371
534	426	796	90	90	528159382
529	418	814	90	90	528159392
524	412	816	90	90	528159403
520	407	830	90	90	528159414
516	402	842	90	90	528159425
514	399	844	90	90	528159435
513	396	816	90	90	528159446
513	395	720	90	90	528159457
515	395	202	90	90	528159478
13
617	455	496	90	90	528159625
617	453	530	90	90	528159635
615	450	618	90	90	528159646
612	446	702	90	90	528159657
607	440	794	90	90	528159668
602	434	848	90	90	528159678
596	425	868	90	90	528159689
590	416	896	90	90	528159700
584	408	908	90	90	528159711
578	401	894	90	90	528159721
574	395	900	90	90	528159732
571	390	874	90	90	528159743
570	386	290	90	90	528159764
8
1
594	638	0	90	90	528262838
60
592	657	122	90	90	528262984
589	657	204	90	90	528262994
587	657	298	90	90	528263005
584	657	362	90	90	528263016
580	657	416	90	90	528263027
576	657	444	90	90	528263037
572	655	458	90	90	528263048
567	653	464	90	90	528263059
562	650	482	90	90	528263070
557	646	494	90	90	528263080
554	642	510	90	90	528263091
550	636	520	90	90	528263102
548	630	530	90	90	528263113
546	624	544	90	90	528263123
544	618	564	90	90	528263134
544	613	588	90	90	528263145
544	607	600	90	90	528263156
546	602	608	90	90	528263166
548	598	612	90	90	528263177
551	594	612	90	90	528263188
555	590	632	90	90	528263199
560	586	638	90	90	528263209
565	583	656	90	90	528263220
570	581	668	90	90	528263231
574	579	666	90	90	528263242
579	577	688	90	90	528263252
585	576	702	90	90	528263263
590	576	724	90	90	528263274
596	576	748	90	90	528263285
602	578	750	90	90	528263295
609	580	760	90	90	528263306
615	583	776	90	90	528263317
621	585	794	90	90	528263328
626	588	798	90	90	528263338
630	592	822	90	90	528263349
633	595	836	90	90	528263360
636	599	856	90	90	528263371
638	603	860	90	90	528263381
640	607	872	90	90	528263392
640	612	874	90	90	528263403
640	616	878	90	90	528263414
640	621	880	90	90	528263424
638	625	898	90	90	528263435
636	628	908	90	90	528263446
634	630	902	90	90	528263457
631	632	902	90	90	528263467
628	634	896	90	90	528263478
624	636	890	90	90	528263489
621	638	890	90	90	528263500
618	640	886	90	90	528263510
615	642	890	90	90	528263521
612	645	890	90	90	528263532
609	647	890	90	90	528263543
606	649	886	90	90	528263553
603	651	880	90	90	528263564
600	652	872	90	90	528263575
597	653	866	90	90	528263586
595	653	862	90	90	528263596
594	654	781	90	90	528263618
593	653	108	90	90	528263639
22
586	572	226	90	90	528263953
584	571	246	90	90	528263963
582	569	298	90	90	528263974
579	566	368	90	90	528263985
575	563	446	90	90	528263996
570	559	516	90	90	528264006
564	554	580	90	90	528264017
557	548	656	90	90	528264028
550	542	722	90	90	528264039
542	535	748	90	90	528264049
534	529	754	90	90	528264060
526	523	784	90	90	528264071
517	516	786	90	90	528264082
509	509	802	90	90	528264092
501	503	820	90	90	528264103
494	497	828	90	90	528264114
488	492	826	90	90	528264125
483	488	820	90	90	528264135
480	485	822	90	90	528264146
479	484	758	90	90	528264168
481	484	514	90	90	528264178
484	486	10	90	90	528264200
26
590	572	90	90	90	528264390
588	575	342	90	90	528264411
589	574	342	90	90	528264422
590	572	362	90	90	528264433
592	568	416	90	90	528264443
594	564	472	90	90	528264454
598	560	538	90	90	528264465
602	555	606	90	90	528264476
607	549	664	90	90	528264486
613	543	702	90	90	528264497
619	536	742	90	90	528264508
626	530	766	90	90	528264519
634	523	810	90	90	528264529
642	517	848	90	90	528264540
651	510	868	90	90	528264551
660	504	892	90	90	528264562
668	497	894	90	90	528264572
676	491	908	90	90	528264583
682	485	914	90	90	528264594
687	480	926	90	90	528264605
690	477	936	90	90	528264615
692	474	938	90	90	528264626
692	472	936	90	90	528264637
692	471	918	90	90	528264648
690	470	842	90	90	528264658
686	470	224	90	90	528264680
28
448	470	12	90	90	528264984
445	472	197	90	90	528265005
446	472	246	90	90	528265016
449	473	282	90	90	528265027
454	474	344	90	90	528265037
461	475	392	90	90	528265048
470	475	434	90	90	528265059
480	475	486	90	90	528265070
492	475	536	90	90	528265080
505	475	586	90	90	528265091
519	475	640	90	90	528265102
535	476	690	90	90	528265113
553	477	746	90	90	528265123
572	478	784	90	90	528265134
591	479	816	90	90	528265145
610	479	848	90	90	528265156
629	479	872	90	90	528265166
648	478	898	90	90	528265177
665	478	900	90	90	528265188
681	478	924	90	90	528265199
695	477	948	90	90	528265209
707	477	934	90	90	528265220
716	477	936	90	90	528265231
723	477	942	90	90	528265242
726	476	937	90	90	528265263
724	476	902	90	90	528265274
718	475	678	90	90	528265285
709	474	30	90	90	528265306
14
524	476	334	90	90	528265578
520	473	376	90	90	528265588
516	467	468	90	90	528265599
510	460	564	90	90	528265610
504	453	640	90	90	528265621
497	445	714	90	90	528265631
490	437	754	90	90	528265642
483	430	782	90	90	528265653
478	423	790	90	90	528265664
474	418	784	90	90	528265674
472	414	786	90	90	528265685
472	413	752	90	90	528265696
474	412	588	90	90	528265707
478	414	57	90	90	528265728
17
579	475	296	90	90	528265869
578	474	514	90	90	528265880
575	470	608	90	90	528265891
571	466	684	90	90	528265902
567	461	754	90	90	528265912
562	456	784	90	90	528265923
557	450	810	90	90	528265934
552	443	822	90	90	528265945
547	436	824	90	90	528265955
541	428	836	90	90	528265966
535	421	844	90	90	528265977
531	414	854	90	90	528265988
529	410	850	90	90	528265998
528	406	836	90	90	528266009
528	404	770	90	90	528266020
530	404	562	90	90	528266031
534	405	27	90	90	528266052
15
641	475	130	90	90	528266187
643	472	310	90	90	528266197
641	469	458	90	90	528266208
639	464	610	90	90	528266219
636	458	742	90	90	528266230
631	452	810	90	90	528266240
627	445	848	90	90	528266251
621	438	880	90	90	528266262
616	431	898	90	90	528266273
611	424	908	90	90	528266283
606	418	906	90	90	528266294
602	413	918	90	90	528266305
600	409	906	90	90	528266316
599	405	804	90	90	528266326
599	403	92	90	90	528266348
