4
1
669	412	936	90	90	528185945
667	412	880	90	90	528185955
665	414	714	90	90	528185966
663	419	93	90	90	528185988
48
475	584	66	90	90	528186359
478	584	162	90	90	528186369
480	583	228	90	90	528186380
483	582	290	90	90	528186391
487	579	366	90	90	528186402
491	574	420	90	90	528186412
496	569	468	90	90	528186423
502	563	510	90	90	528186434
508	557	538	90	90	528186445
514	552	558	90	90	528186455
519	546	586	90	90	528186466
525	541	638	90	90	528186477
531	535	662	90	90	528186488
536	530	696	90	90	528186498
543	524	730	90	90	528186509
549	518	754	90	90	528186520
556	512	760	90	90	528186531
562	506	770	90	90	528186541
569	500	790	90	90	528186552
576	494	792	90	90	528186563
583	489	804	90	90	528186574
589	484	826	90	90	528186584
595	479	832	90	90	528186595
601	474	862	90	90	528186606
607	469	868	90	90	528186617
614	464	872	90	90	528186627
620	460	884	90	90	528186638
626	455	898	90	90	528186649
632	450	898	90	90	528186660
638	446	896	90	90	528186670
642	441	908	90	90	528186681
647	436	902	90	90	528186692
652	432	918	90	90	528186703
656	429	926	90	90	528186713
660	425	936	90	90	528186724
664	423	942	90	90	528186735
669	420	948	90	90	528186746
672	418	936	90	90	528186756
675	417	940	90	90	528186767
678	415	942	90	90	528186778
680	414	952	90	90	528186789
681	412	970	90	90	528186799
683	411	990	90	90	528186810
684	409	980	90	90	528186821
685	408	980	90	90	528186832
685	407	989	90	90	528186875
684	408	884	90	90	528186885
681	411	186	90	90	528186907
42
494	422	132	90	90	528187281
492	422	406	90	90	528187313
493	424	496	90	90	528187324
495	426	552	90	90	528187334
499	430	592	90	90	528187345
503	434	618	90	90	528187356
507	439	656	90	90	528187367
512	444	690	90	90	528187377
518	450	742	90	90	528187388
526	457	778	90	90	528187399
534	464	792	90	90	528187410
541	470	810	90	90	528187420
549	476	828	90	90	528187431
556	482	830	90	90	528187442
562	489	844	90	90	528187453
569	494	862	90	90	528187463
574	500	866	90	90	528187474
581	505	721	90	90	528187496
595	518	694	90	90	528187506
601	523	694	90	90	528187517
607	528	694	90	90	528187528
613	532	690	90	90	528187539
618	536	690	90	90	528187549
623	540	692	90	90	528187560
628	544	706	90	90	528187571
633	549	702	90	90	528187582
639	553	698	90	90	528187592
644	558	698	90	90	528187603
648	562	712	90	90	528187614
653	565	722	90	90	528187625
656	568	712	90	90	528187635
659	572	712	90	90	528187646
663	575	712	90	90	528187657
666	578	708	90	90	528187668
669	580	708	90	90	528187678
672	583	724	90	90	528187689
674	585	728	90	90	528187700
676	586	724	90	90	528187711
677	587	734	90	90	528187732
677	588	751	90	90	528187754
677	589	631	90	90	528187807
676	588	0	90	90	528187818
3
1
487	536	0	90	90	528335635
20
480	573	246	90	90	528335734
476	579	336	90	90	528335744
475	580	434	90	90	528335766
475	579	472	90	90	528335777
475	575	490	90	90	528335787
475	568	536	90	90	528335798
475	557	590	90	90	528335809
475	545	622	90	90	528335820
475	531	650	90	90	528335830
475	516	682	90	90	528335841
474	501	696	90	90	528335852
473	486	724	90	90	528335863
472	472	746	90	90	528335873
471	460	750	90	90	528335884
470	449	766	90	90	528335895
469	440	784	90	90	528335906
469	433	790	90	90	528335916
468	430	748	90	90	528335927
468	429	586	90	90	528335938
468	430	39	90	90	528335959
92
474	571	138	90	90	528336156
474	577	204	90	90	528336166
474	579	268	90	90	528336177
474	580	314	90	90	528336188
475	580	340	90	90	528336199
477	578	400	90	90	528336209
480	576	466	90	90	528336220
483	571	538	90	90	528336231
488	566	596	90	90	528336242
493	559	644	90	90	528336252
499	552	682	90	90	528336263
506	544	714	90	90	528336274
513	536	724	90	90	528336285
521	528	742	90	90	528336295
529	520	754	90	90	528336306
538	511	782	90	90	528336317
546	501	792	90	90	528336328
555	490	810	90	90	528336338
563	480	822	90	90	528336349
571	470	828	90	90	528336360
579	460	836	90	90	528336371
587	450	854	90	90	528336381
594	441	852	90	90	528336392
601	433	868	90	90	528336403
608	425	878	90	90	528336414
614	419	890	90	90	528336424
620	413	896	90	90	528336435
625	409	898	90	90	528336446
629	406	898	90	90	528336457
632	405	896	90	90	528336467
635	405	898	90	90	528336478
637	407	894	90	90	528336489
638	410	900	90	90	528336500
639	416	896	90	90	528336510
641	425	906	90	90	528336521
642	437	908	90	90	528336532
643	450	908	90	90	528336543
645	465	914	90	90	528336553
646	481	902	90	90	528336564
648	497	908	90	90	528336575
650	512	898	90	90	528336586
653	528	898	90	90	528336596
656	542	892	90	90	528336607
659	555	892	90	90	528336618
662	566	892	90	90	528336629
664	574	884	90	90	528336639
665	581	896	90	90	528336650
665	586	902	90	90	528336661
665	591	892	90	90	528336672
665	595	890	90	90	528336682
665	597	890	90	90	528336693
665	599	890	90	90	528336704
664	600	890	90	90	528336715
664	601	882	90	90	528336736
663	600	866	90	90	528336747
662	599	860	90	90	528336758
661	597	862	90	90	528336768
659	595	862	90	90	528336779
657	592	866	90	90	528336790
654	588	872	90	90	528336801
651	585	878	90	90	528336811
646	581	868	90	90	528336822
641	577	856	90	90	528336833
636	573	860	90	90	528336844
630	568	862	90	90	528336854
624	563	860	90	90	528336865
616	557	866	90	90	528336876
609	551	852	90	90	528336887
601	545	860	90	90	528336897
593	539	862	90	90	528336908
585	533	854	90	90	528336919
577	527	856	90	90	528336930
569	520	856	90	90	528336940
561	513	862	90	90	528336951
552	506	852	90	90	528336962
544	498	860	90	90	528336973
536	491	856	90	90	528336983
528	484	866	90	90	528336994
521	477	862	90	90	528337005
513	470	860	90	90	528337016
506	464	866	90	90	528337026
500	457	856	90	90	528337037
493	450	860	90	90	528337048
487	445	860	90	90	528337059
481	439	868	90	90	528337069
475	434	878	90	90	528337080
470	431	878	90	90	528337091
466	428	878	90	90	528337102
463	426	884	90	90	528337112
461	425	878	90	90	528337123
459	425	786	90	90	528337134
457	425	108	90	90	528337155
