5
1
589	417	926	90	90	527921204
588	407	942	90	90	527921215
586	398	944	90	90	527921225
585	390	938	90	90	527921236
584	384	930	90	90	527921247
584	381	918	90	90	527921258
584	380	861	90	90	527921279
585	384	650	90	90	527921290
586	390	72	90	90	527921311
22
591	505	258	90	90	527921468
590	508	456	90	90	527921478
591	510	490	90	90	527921489
593	512	506	90	90	527921500
596	515	530	90	90	527921511
602	517	558	90	90	527921521
609	518	586	90	90	527921532
618	518	632	90	90	527921543
629	518	684	90	90	527921554
640	517	740	90	90	527921564
651	517	782	90	90	527921575
662	516	820	90	90	527921586
674	516	862	90	90	527921597
685	515	872	90	90	527921607
696	515	892	90	90	527921618
706	515	894	90	90	527921629
715	514	908	90	90	527921640
722	513	924	90	90	527921650
727	513	938	90	90	527921661
730	513	944	90	90	527921672
732	513	868	90	90	527921704
732	515	32	90	90	527921726
5
1
487	573	0	90	90	528029994
24
492	612	62	90	90	528030125
493	608	232	90	90	528030135
493	604	392	90	90	528030146
493	598	518	90	90	528030157
494	591	616	90	90	528030168
494	583	702	90	90	528030178
495	573	770	90	90	528030189
495	561	822	90	90	528030200
495	547	850	90	90	528030211
495	531	866	90	90	528030221
496	513	896	90	90	528030232
496	494	894	90	90	528030243
497	476	908	90	90	528030254
498	459	920	90	90	528030264
500	443	936	90	90	528030275
501	429	948	90	90	528030286
502	416	934	90	90	528030297
502	405	942	90	90	528030307
502	396	948	90	90	528030318
503	390	934	90	90	528030329
503	386	920	90	90	528030340
503	385	862	90	90	528030350
502	387	670	90	90	528030361
500	390	52	90	90	528030383
18
420	493	342	90	90	528030578
416	496	404	90	90	528030588
415	497	484	90	90	528030610
417	498	516	90	90	528030621
420	499	520	90	90	528030631
424	500	536	90	90	528030642
431	500	570	90	90	528030653
438	501	610	90	90	528030664
447	501	650	90	90	528030674
456	502	688	90	90	528030685
465	503	724	90	90	528030696
474	504	754	90	90	528030707
482	505	772	90	90	528030717
488	506	782	90	90	528030728
492	506	796	90	90	528030739
493	506	798	90	90	528030750
493	505	772	90	90	528030771
492	503	159	90	90	528030793
27
590	620	44	90	90	528031140
589	613	264	90	90	528031150
589	607	456	90	90	528031161
588	600	564	90	90	528031172
588	591	640	90	90	528031183
588	582	694	90	90	528031193
588	573	736	90	90	528031204
588	562	788	90	90	528031215
588	551	816	90	90	528031226
587	539	830	90	90	528031236
587	526	856	90	90	528031247
586	512	874	90	90	528031258
586	498	892	90	90	528031269
585	484	924	90	90	528031279
585	471	948	90	90	528031290
585	458	946	90	90	528031301
585	445	970	90	90	528031312
585	433	984	90	90	528031322
585	422	994	90	90	528031333
584	413	976	90	90	528031344
583	405	980	90	90	528031355
581	398	986	90	90	528031365
580	392	992	90	90	528031376
578	389	986	90	90	528031387
578	388	951	90	90	528031408
578	392	696	90	90	528031419
579	398	20	90	90	528031441
23
582	501	198	90	90	528031656
582	504	386	90	90	528031666
582	505	518	90	90	528031677
582	506	615	90	90	528031699
583	507	656	90	90	528031709
586	508	700	90	90	528031720
591	509	748	90	90	528031731
598	511	786	90	90	528031742
606	512	826	90	90	528031752
615	512	856	90	90	528031763
624	512	908	90	90	528031774
634	510	942	90	90	528031785
646	509	964	90	90	528031795
659	509	994	90	90	528031806
673	508	992	90	90	528031817
685	508	1008	90	90	528031828
697	508	1020	90	90	528031838
707	507	1023	90	90	528031849
715	507	1023	90	90	528031860
721	506	1023	90	90	528031871
725	506	1023	90	90	528031881
727	505	983	90	90	528031914
726	505	224	90	90	528031935
5
1
522	574	0	90	90	528119197
20
519	595	174	90	90	528119406
517	586	332	90	90	528119416
516	578	444	90	90	528119427
514	568	544	90	90	528119438
513	556	640	90	90	528119449
513	543	706	90	90	528119459
513	529	750	90	90	528119470
512	514	808	90	90	528119481
512	499	842	90	90	528119492
513	485	868	90	90	528119502
514	470	898	90	90	528119513
515	456	892	90	90	528119524
516	443	900	90	90	528119535
517	432	912	90	90	528119545
518	422	914	90	90	528119556
518	414	912	90	90	528119567
518	407	902	90	90	528119578
517	403	832	90	90	528119588
516	402	712	90	90	528119599
515	402	188	90	90	528119621
19
439	490	240	90	90	528119812
435	492	358	90	90	528119822
435	493	428	90	90	528119833
436	494	456	90	90	528119844
440	494	476	90	90	528119855
444	494	520	90	90	528119865
450	493	568	90	90	528119876
457	492	610	90	90	528119887
465	492	662	90	90	528119898
473	492	718	90	90	528119908
482	493	752	90	90	528119919
489	494	792	90	90	528119930
496	495	822	90	90	528119941
502	496	818	90	90	528119951
505	497	820	90	90	528119962
508	497	824	90	90	528119973
509	497	810	90	90	528120005
507	497	570	90	90	528120016
506	496	6	90	90	528120037
28
606	598	246	90	90	528120296
604	595	330	90	90	528120306
603	591	428	90	90	528120317
602	586	520	90	90	528120328
601	579	560	90	90	528120339
601	572	606	90	90	528120349
600	563	656	90	90	528120360
600	554	702	90	90	528120371
599	544	760	90	90	528120382
598	532	792	90	90	528120392
597	520	818	90	90	528120403
597	507	848	90	90	528120414
597	494	860	90	90	528120425
596	481	880	90	90	528120435
596	468	904	90	90	528120446
597	455	906	90	90	528120457
598	442	920	90	90	528120468
598	430	930	90	90	528120478
599	420	942	90	90	528120489
599	411	942	90	90	528120500
599	404	944	90	90	528120511
598	397	932	90	90	528120521
596	392	932	90	90	528120532
594	388	938	90	90	528120543
593	386	906	90	90	528120554
591	386	860	90	90	528120564
590	387	724	90	90	528120575
590	391	121	90	90	528120597
21
593	498	448	90	90	528120750
591	500	492	90	90	528120760
591	501	518	90	90	528120771
593	502	538	90	90	528120782
597	503	576	90	90	528120793
603	503	632	90	90	528120803
612	503	688	90	90	528120814
621	503	742	90	90	528120825
631	502	782	90	90	528120836
641	501	830	90	90	528120846
652	500	872	90	90	528120857
663	500	894	90	90	528120868
673	500	924	90	90	528120879
684	500	948	90	90	528120889
694	500	934	90	90	528120900
702	500	936	90	90	528120911
708	500	940	90	90	528120922
711	500	940	90	90	528120932
713	499	900	90	90	528120943
714	499	664	90	90	528120954
712	499	6	90	90	528120975
5
1
557	559	0	90	90	528226697
23
589	605	164	90	90	528226937
587	600	298	90	90	528226947
586	595	416	90	90	528226958
585	588	524	90	90	528226969
584	580	612	90	90	528226980
583	571	666	90	90	528226990
583	562	730	90	90	528227001
582	552	772	90	90	528227012
581	541	798	90	90	528227023
580	530	826	90	90	528227033
580	519	856	90	90	528227044
579	508	886	90	90	528227055
579	496	896	90	90	528227066
578	484	920	90	90	528227076
577	473	942	90	90	528227087
576	461	936	90	90	528227098
575	450	958	90	90	528227109
574	439	966	90	90	528227119
573	430	970	90	90	528227130
572	423	972	90	90	528227141
571	417	946	90	90	528227152
570	414	904	90	90	528227162
570	412	322	90	90	528227195
22
579	499	222	90	90	528227359
578	503	404	90	90	528227369
579	504	414	90	90	528227380
581	506	448	90	90	528227391
585	507	464	90	90	528227402
589	507	514	90	90	528227412
594	507	562	90	90	528227423
601	507	612	90	90	528227434
608	506	692	90	90	528227445
617	505	782	90	90	528227455
628	505	836	90	90	528227466
640	505	872	90	90	528227477
652	504	896	90	90	528227488
664	503	892	90	90	528227498
675	502	906	90	90	528227509
686	502	920	90	90	528227520
694	502	942	90	90	528227531
700	502	936	90	90	528227541
703	501	946	90	90	528227552
704	501	922	90	90	528227574
702	502	754	90	90	528227584
699	502	86	90	90	528227606
23
500	599	12	90	90	528228046
499	595	218	90	90	528228056
498	591	276	90	90	528228067
497	584	368	90	90	528228078
497	576	424	90	90	528228089
495	567	488	90	90	528228099
494	557	562	90	90	528228110
493	545	634	90	90	528228121
492	534	696	90	90	528228132
491	522	748	90	90	528228142
490	510	782	90	90	528228153
490	498	824	90	90	528228164
489	485	866	90	90	528228175
489	472	884	90	90	528228185
489	459	902	90	90	528228196
489	447	900	90	90	528228207
489	436	912	90	90	528228218
489	425	920	90	90	528228228
489	415	938	90	90	528228239
488	407	948	90	90	528228250
488	401	932	90	90	528228261
487	397	944	90	90	528228271
487	395	529	90	90	528228314
22
406	508	118	90	90	528228546
405	509	338	90	90	528228567
406	509	344	90	90	528228578
407	509	358	90	90	528228589
408	509	388	90	90	528228599
410	509	428	90	90	528228610
414	508	470	90	90	528228621
419	507	520	90	90	528228632
425	507	544	90	90	528228642
432	506	570	90	90	528228653
441	505	592	90	90	528228664
450	505	618	90	90	528228675
459	504	650	90	90	528228685
468	504	694	90	90	528228696
476	504	724	90	90	528228707
483	504	766	90	90	528228718
488	504	804	90	90	528228728
492	504	830	90	90	528228739
495	503	856	90	90	528228750
497	503	870	90	90	528228782
496	502	804	90	90	528228793
494	501	140	90	90	528228814
