3
1
595	604	636	90	90	528193825
594	594	696	90	90	528193836
593	583	734	90	90	528193847
592	571	758	90	90	528193857
591	558	782	90	90	528193868
591	545	804	90	90	528193879
591	531	826	90	90	528193890
591	517	842	90	90	528193900
593	502	860	90	90	528193911
594	487	866	90	90	528193922
596	473	898	90	90	528193933
597	458	900	90	90	528193943
597	443	914	90	90	528193954
598	429	930	90	90	528193965
598	414	942	90	90	528193976
598	400	932	90	90	528193986
597	387	948	90	90	528193997
596	376	944	90	90	528194008
594	366	932	90	90	528194019
593	359	948	90	90	528194029
591	354	944	90	90	528194040
590	353	914	90	90	528194051
589	354	856	90	90	528194062
587	359	698	90	90	528194072
585	368	77	90	90	528194094
26
486	586	48	90	90	528194406
485	588	223	90	90	528194427
485	589	422	90	90	528194459
486	590	492	90	90	528194470
487	591	496	90	90	528194481
489	593	510	90	90	528194492
491	594	512	90	90	528194502
495	597	544	90	90	528194513
500	599	558	90	90	528194524
507	602	570	90	90	528194535
515	605	590	90	90	528194545
524	609	612	90	90	528194556
534	612	628	90	90	528194567
545	615	640	90	90	528194578
556	618	664	90	90	528194588
566	621	676	90	90	528194599
577	624	706	90	90	528194610
586	627	740	90	90	528194621
594	630	754	90	90	528194631
601	633	790	90	90	528194642
607	636	808	90	90	528194653
611	638	828	90	90	528194664
612	639	840	90	90	528194696
610	639	750	90	90	528194707
608	636	528	90	90	528194717
605	633	6	90	90	528194739
44
488	450	225	90	90	528195135
489	451	334	90	90	528195146
491	450	396	90	90	528195157
492	448	434	90	90	528195168
494	446	468	90	90	528195178
495	442	490	90	90	528195189
497	440	534	90	90	528195200
500	437	568	90	90	528195211
502	433	612	90	90	528195221
504	430	638	90	90	528195232
507	427	670	90	90	528195243
509	424	702	90	90	528195254
512	420	724	90	90	528195264
516	417	746	90	90	528195275
520	413	754	90	90	528195286
523	409	776	90	90	528195297
527	406	782	90	90	528195307
530	402	804	90	90	528195318
533	399	820	90	90	528195329
536	396	826	90	90	528195340
539	392	854	90	90	528195350
543	389	860	90	90	528195361
546	386	862	90	90	528195372
549	383	862	90	90	528195383
553	380	874	90	90	528195393
556	377	880	90	90	528195404
560	373	886	90	90	528195415
563	370	896	90	90	528195426
566	368	892	90	90	528195436
568	365	900	90	90	528195447
571	363	906	90	90	528195458
574	360	914	90	90	528195469
577	358	920	90	90	528195479
580	355	930	90	90	528195490
583	353	944	90	90	528195501
586	351	934	90	90	528195512
589	348	940	90	90	528195522
592	347	940	90	90	528195533
593	345	942	90	90	528195544
594	344	942	90	90	528195555
595	343	950	90	90	528195608
594	344	940	90	90	528195619
593	345	798	90	90	528195630
592	347	61	90	90	528195651
5
1
499	564	0	90	90	528341494
23
508	606	190	90	90	528341593
508	609	441	90	90	528341614
508	610	520	90	90	528341625
508	609	530	90	90	528341636
508	606	568	90	90	528341646
508	601	634	90	90	528341657
508	592	682	90	90	528341668
507	581	712	90	90	528341679
507	568	724	90	90	528341689
507	553	740	90	90	528341700
507	537	754	90	90	528341711
506	518	776	90	90	528341722
506	499	792	90	90	528341732
507	482	814	90	90	528341743
507	467	824	90	90	528341754
508	454	850	90	90	528341765
508	443	862	90	90	528341775
508	434	866	90	90	528341786
508	426	856	90	90	528341797
509	421	862	90	90	528341808
509	419	836	90	90	528341818
510	418	724	90	90	528341829
511	419	150	90	90	528341851
27
654	642	276	90	90	528342187
654	645	406	90	90	528342219
654	644	488	90	90	528342230
653	641	552	90	90	528342240
653	636	616	90	90	528342251
652	627	646	90	90	528342262
650	617	678	90	90	528342273
649	605	712	90	90	528342283
648	591	754	90	90	528342294
646	577	816	90	90	528342305
645	561	844	90	90	528342316
645	544	866	90	90	528342326
644	527	890	90	90	528342337
644	508	908	90	90	528342348
645	488	918	90	90	528342359
646	468	942	90	90	528342369
647	449	944	90	90	528342380
648	430	944	90	90	528342391
649	413	944	90	90	528342402
650	398	938	90	90	528342412
650	384	936	90	90	528342423
649	372	926	90	90	528342434
648	364	918	90	90	528342445
646	358	902	90	90	528342455
644	355	860	90	90	528342466
642	356	672	90	90	528342477
640	361	90	90	90	528342498
25
516	593	148	90	90	528342796
513	594	154	90	90	528342806
512	594	172	90	90	528342817
512	593	216	90	90	528342828
512	592	271	90	90	528342849
513	592	344	90	90	528342860
516	593	390	90	90	528342871
520	596	438	90	90	528342882
526	601	476	90	90	528342892
534	606	510	90	90	528342903
544	611	534	90	90	528342914
555	616	564	90	90	528342925
566	621	634	90	90	528342935
579	625	692	90	90	528342946
592	629	740	90	90	528342957
606	633	758	90	90	528342968
620	637	784	90	90	528342978
633	641	810	90	90	528342989
645	644	838	90	90	528343000
655	647	852	90	90	528343011
663	649	862	90	90	528343021
669	651	868	90	90	528343032
672	652	868	90	90	528343043
673	652	801	90	90	528343064
670	649	130	90	90	528343086
27
506	428	115	90	90	528343463
507	428	176	90	90	528343474
508	428	286	90	90	528343485
510	428	390	90	90	528343496
512	427	492	90	90	528343506
516	425	580	90	90	528343517
521	421	638	90	90	528343528
528	417	672	90	90	528343539
535	413	708	90	90	528343549
543	410	736	90	90	528343560
552	406	766	90	90	528343571
560	402	802	90	90	528343582
569	398	824	90	90	528343592
575	395	908	90	90	528343603
584	390	761	90	90	528343625
606	378	728	90	90	528343635
615	373	748	90	90	528343646
623	368	750	90	90	528343657
630	363	776	90	90	528343668
635	358	798	90	90	528343678
640	354	826	90	90	528343689
644	350	832	90	90	528343700
648	346	848	90	90	528343711
651	344	850	90	90	528343721
653	342	848	90	90	528343732
654	342	873	90	90	528343775
652	345	20	90	90	528343797
