4
1
640	590	816	90	90	528014665
639	584	820	90	90	528014676
638	578	826	90	90	528014687
638	571	850	90	90	528014697
637	564	852	90	90	528014708
637	556	874	90	90	528014719
636	548	902	90	90	528014730
636	539	894	90	90	528014740
636	530	900	90	90	528014751
636	520	912	90	90	528014762
636	510	930	90	90	528014773
636	501	948	90	90	528014783
637	492	942	90	90	528014794
637	482	958	90	90	528014805
638	473	966	90	90	528014816
638	465	972	90	90	528014826
638	456	976	90	90	528014837
639	448	978	90	90	528014848
639	439	990	90	90	528014859
639	431	978	90	90	528014869
638	424	980	90	90	528014880
637	416	984	90	90	528014891
636	410	986	90	90	528014902
635	405	986	90	90	528014912
634	401	998	90	90	528014923
632	397	1008	90	90	528014934
630	394	1014	90	90	528014945
628	393	1023	90	90	528014955
625	392	1023	90	90	528014966
621	391	1023	90	90	528014977
618	391	1023	90	90	528014988
613	391	1023	90	90	528014998
608	392	1023	90	90	528015009
603	393	1023	90	90	528015020
597	393	1023	90	90	528015031
590	393	1023	90	90	528015041
583	393	1023	90	90	528015052
575	392	1023	90	90	528015063
566	391	1023	90	90	528015074
557	389	1023	90	90	528015084
549	389	1023	90	90	528015095
540	388	1023	90	90	528015106
531	387	1023	90	90	528015117
522	387	1020	90	90	528015127
513	386	1004	90	90	528015138
505	386	996	90	90	528015149
497	385	996	90	90	528015160
490	385	996	90	90	528015170
483	385	998	90	90	528015181
477	385	1002	90	90	528015192
472	385	998	90	90	528015203
467	385	996	90	90	528015213
464	385	992	90	90	528015224
460	385	986	90	90	528015235
457	384	980	90	90	528015246
455	384	982	90	90	528015256
454	384	912	90	90	528015267
455	384	750	90	90	528015278
458	385	127	90	90	528015299
28
502	411	340	90	90	528015468
499	410	564	90	90	528015478
496	408	568	90	90	528015489
494	406	612	90	90	528015500
491	404	642	90	90	528015511
487	401	664	90	90	528015521
483	399	694	90	90	528015532
479	396	728	90	90	528015543
475	394	758	90	90	528015554
470	392	778	90	90	528015564
466	390	784	90	90	528015575
463	389	802	90	90	528015586
459	388	814	90	90	528015597
457	388	828	90	90	528015607
455	387	839	90	90	528015640
456	387	832	90	90	528015650
459	385	850	90	90	528015661
462	382	872	90	90	528015672
467	377	902	90	90	528015683
472	371	902	90	90	528015693
477	367	918	90	90	528015704
482	365	948	90	90	528015715
486	363	958	90	90	528015726
489	361	972	90	90	528015736
491	360	978	90	90	528015747
492	358	970	90	90	528015758
492	357	906	90	90	528015769
492	355	214	90	90	528015790
3
1
535	630	0	90	90	528101463
73
500	633	140	90	90	528101671
497	633	234	90	90	528101703
498	633	268	90	90	528101714
500	632	298	90	90	528101724
504	631	322	90	90	528101735
509	631	350	90	90	528101746
517	631	386	90	90	528101757
526	632	420	90	90	528101767
535	633	464	90	90	528101778
546	634	494	90	90	528101789
557	635	518	90	90	528101800
568	635	544	90	90	528101810
579	636	548	90	90	528101821
590	637	558	90	90	528101832
600	638	568	90	90	528101843
610	639	562	90	90	528101853
619	639	568	90	90	528101864
626	640	574	90	90	528101875
631	641	576	90	90	528101886
635	641	574	90	90	528101896
637	642	576	90	90	528101907
639	642	571	90	90	528101939
639	641	588	90	90	528101950
638	639	622	90	90	528101961
636	636	658	90	90	528101972
634	631	676	90	90	528101982
632	626	696	90	90	528101993
630	620	690	90	90	528102004
628	614	696	90	90	528102015
627	607	712	90	90	528102025
625	600	724	90	90	528102036
624	592	724	90	90	528102047
624	584	748	90	90	528102058
623	576	750	90	90	528102068
623	567	770	90	90	528102079
622	557	788	90	90	528102090
621	547	792	90	90	528102101
620	537	808	90	90	528102111
619	527	820	90	90	528102122
618	517	820	90	90	528102133
618	508	838	90	90	528102144
618	499	860	90	90	528102154
617	490	856	90	90	528102165
617	481	866	90	90	528102176
616	473	872	90	90	528102187
616	467	878	90	90	528102197
615	461	884	90	90	528102208
614	456	890	90	90	528102219
613	452	896	90	90	528102230
611	449	896	90	90	528102240
609	447	902	90	90	528102251
606	446	892	90	90	528102262
603	444	900	90	90	528102273
599	444	906	90	90	528102283
594	444	906	90	90	528102294
588	444	908	90	90	528102305
582	444	908	90	90	528102316
575	445	906	90	90	528102326
567	445	902	90	90	528102337
559	446	900	90	90	528102348
550	446	896	90	90	528102359
541	446	894	90	90	528102369
532	447	894	90	90	528102380
523	447	908	90	90	528102391
514	448	904	90	90	528102402
505	449	898	90	90	528102412
497	450	898	90	90	528102423
490	450	898	90	90	528102434
485	451	896	90	90	528102445
481	451	886	90	90	528102455
479	451	856	90	90	528102466
478	451	766	90	90	528102477
478	452	232	90	90	528102498
32
525	481	100	90	90	528102671
524	482	487	90	90	528102724
522	482	634	90	90	528102735
519	480	640	90	90	528102746
515	478	652	90	90	528102757
510	476	662	90	90	528102767
505	473	672	90	90	528102778
499	470	666	90	90	528102789
492	468	662	90	90	528102800
486	465	672	90	90	528102810
482	462	688	90	90	528102821
478	460	690	90	90	528102832
475	459	708	90	90	528102843
473	458	722	90	90	528102875
474	457	706	90	90	528102886
476	456	708	90	90	528102896
479	455	718	90	90	528102907
482	452	734	90	90	528102918
485	448	764	90	90	528102929
489	441	792	90	90	528102939
494	433	828	90	90	528102950
499	427	832	90	90	528102961
504	422	848	90	90	528102972
508	418	862	90	90	528102982
511	414	892	90	90	528102993
513	411	896	90	90	528103004
515	409	918	90	90	528103015
516	408	926	90	90	528103025
516	407	930	90	90	528103036
516	406	942	90	90	528103047
516	405	886	90	90	528103068
515	405	195	90	90	528103090
3
1
539	619	0	90	90	528202838
80
495	644	236	90	90	528203109
492	644	273	90	90	528203141
494	644	300	90	90	528203152
497	643	322	90	90	528203162
501	643	336	90	90	528203173
506	643	368	90	90	528203184
512	643	390	90	90	528203195
519	643	400	90	90	528203205
528	644	416	90	90	528203216
537	644	438	90	90	528203227
547	645	452	90	90	528203238
557	645	468	90	90	528203248
567	646	466	90	90	528203259
576	646	482	90	90	528203270
586	647	492	90	90	528203281
596	648	496	90	90	528203291
606	649	490	90	90	528203302
615	650	496	90	90	528203313
624	651	496	90	90	528203324
631	653	496	90	90	528203334
637	654	496	90	90	528203345
641	654	490	90	90	528203356
644	654	490	90	90	528203367
646	654	494	90	90	528203377
647	654	490	90	90	528203388
648	653	496	90	90	528203399
648	652	516	90	90	528203410
648	651	544	90	90	528203420
648	648	600	90	90	528203431
647	645	638	90	90	528203442
646	641	646	90	90	528203453
646	635	664	90	90	528203463
646	629	684	90	90	528203474
646	623	678	90	90	528203485
646	616	676	90	90	528203496
646	609	696	90	90	528203506
646	602	706	90	90	528203517
646	593	730	90	90	528203528
646	584	754	90	90	528203539
646	575	766	90	90	528203549
645	565	778	90	90	528203560
645	555	788	90	90	528203571
645	546	786	90	90	528203582
645	537	798	90	90	528203592
645	528	804	90	90	528203603
645	520	816	90	90	528203614
645	512	836	90	90	528203625
645	504	848	90	90	528203635
645	497	860	90	90	528203646
645	490	866	90	90	528203657
644	484	856	90	90	528203668
643	479	868	90	90	528203678
642	474	874	90	90	528203689
640	471	884	90	90	528203700
639	468	898	90	90	528203711
638	466	896	90	90	528203721
635	465	918	90	90	528203732
632	464	930	90	90	528203743
627	463	938	90	90	528203754
622	463	942	90	90	528203764
616	462	942	90	90	528203775
609	461	942	90	90	528203786
602	461	942	90	90	528203797
593	460	942	90	90	528203807
585	459	938	90	90	528203818
576	457	936	90	90	528203829
567	456	930	90	90	528203840
557	454	938	90	90	528203850
547	453	938	90	90	528203861
537	452	924	90	90	528203872
527	451	912	90	90	528203883
517	450	908	90	90	528203893
508	450	906	90	90	528203904
501	449	900	90	90	528203915
494	448	900	90	90	528203926
488	448	902	90	90	528203936
483	447	900	90	90	528203947
479	446	908	90	90	528203958
478	446	690	90	90	528203979
481	447	6	90	90	528204001
33
522	474	420	90	90	528204156
517	474	458	90	90	528204166
516	473	506	90	90	528204177
514	472	544	90	90	528204188
511	471	548	90	90	528204199
508	468	560	90	90	528204209
504	466	580	90	90	528204220
500	463	590	90	90	528204231
495	461	612	90	90	528204242
490	458	618	90	90	528204252
485	456	642	90	90	528204263
482	454	664	90	90	528204274
479	452	684	90	90	528204285
477	451	690	90	90	528204295
476	451	677	90	90	528204317
476	450	664	90	90	528204328
477	449	676	90	90	528204338
479	447	692	90	90	528204349
482	444	730	90	90	528204360
485	441	764	90	90	528204371
489	437	792	90	90	528204381
494	433	820	90	90	528204392
499	430	820	90	90	528204403
503	427	838	90	90	528204414
507	424	866	90	90	528204424
511	422	874	90	90	528204435
514	419	890	90	90	528204446
516	416	904	90	90	528204457
518	414	896	90	90	528204467
519	412	894	90	90	528204478
519	410	872	90	90	528204489
519	408	714	90	90	528204500
517	407	39	90	90	528204521
