7
1
540	473	758	90	90	527827894
549	473	772	90	90	527827904
558	474	782	90	90	527827915
567	476	782	90	90	527827926
575	479	788	90	90	527827937
583	483	794	90	90	527827947
591	488	784	90	90	527827958
598	493	786	90	90	527827969
604	498	796	90	90	527827980
610	504	798	90	90	527827990
615	510	798	90	90	527828001
620	517	802	90	90	527828012
623	524	802	90	90	527828023
626	532	796	90	90	527828033
628	539	808	90	90	527828044
630	546	816	90	90	527828055
630	553	814	90	90	527828066
630	559	822	90	90	527828076
628	565	826	90	90	527828087
626	570	822	90	90	527828098
623	575	820	90	90	527828109
620	581	828	90	90	527828119
617	586	820	90	90	527828130
613	591	816	90	90	527828141
609	597	826	90	90	527828152
605	602	818	90	90	527828162
600	607	818	90	90	527828173
594	612	820	90	90	527828184
589	616	814	90	90	527828195
582	620	808	90	90	527828205
575	623	816	90	90	527828216
569	626	822	90	90	527828227
561	629	816	90	90	527828238
553	631	804	90	90	527828248
545	633	798	90	90	527828259
536	635	792	90	90	527828270
527	636	784	90	90	527828281
518	636	782	90	90	527828291
509	636	790	90	90	527828302
503	635	790	90	90	527828313
499	634	778	90	90	527828324
496	633	692	90	90	527828334
495	632	208	90	90	527828356
19
501	529	100	90	90	527828593
497	533	240	90	90	527828603
496	535	358	90	90	527828614
496	537	420	90	90	527828625
497	540	442	90	90	527828636
500	541	470	90	90	527828646
504	543	530	90	90	527828657
509	543	592	90	90	527828668
515	543	668	90	90	527828679
523	543	722	90	90	527828689
531	544	750	90	90	527828700
539	544	790	90	90	527828711
547	545	798	90	90	527828722
554	545	810	90	90	527828732
560	546	816	90	90	527828743
564	547	796	90	90	527828754
567	547	728	90	90	527828765
568	548	518	90	90	527828775
568	549	10	90	90	527828797
21
542	566	24	90	90	527828890
544	566	64	90	90	527828900
547	565	184	90	90	527828911
550	563	340	90	90	527828922
554	561	472	90	90	527828933
558	558	576	90	90	527828943
562	555	636	90	90	527828954
566	553	690	90	90	527828965
570	550	724	90	90	527828976
573	548	740	90	90	527828986
575	546	752	90	90	527828997
576	544	750	90	90	527829008
575	543	778	90	90	527829019
572	541	796	90	90	527829029
568	539	808	90	90	527829040
562	536	808	90	90	527829051
556	534	796	90	90	527829062
551	531	792	90	90	527829072
547	528	782	90	90	527829083
545	526	690	90	90	527829094
544	524	208	90	90	527829115
18
634	550	304	90	90	527829359
634	552	352	90	90	527829369
636	552	412	90	90	527829380
639	552	496	90	90	527829391
643	552	590	90	90	527829402
649	551	696	90	90	527829412
656	550	784	90	90	527829423
665	550	836	90	90	527829434
675	550	878	90	90	527829445
685	550	896	90	90	527829455
695	551	914	90	90	527829466
704	551	930	90	90	527829477
711	552	942	90	90	527829488
716	552	944	90	90	527829498
719	553	938	90	90	527829509
720	553	860	90	90	527829531
716	552	592	90	90	527829541
711	550	6	90	90	527829563
17
380	541	12	90	90	527829890
377	541	152	90	90	527829900
377	542	344	90	90	527829922
378	542	424	90	90	527829933
382	543	472	90	90	527829943
387	544	520	90	90	527829954
395	544	568	90	90	527829965
403	544	628	90	90	527829976
413	544	678	90	90	527829986
422	544	718	90	90	527829997
430	545	746	90	90	527830008
436	545	764	90	90	527830019
440	545	784	90	90	527830029
443	545	790	90	90	527830040
444	545	754	90	90	527830051
444	544	640	90	90	527830062
443	543	74	90	90	527830083
6
1
535	604	0	90	90	527924838
84
552	597	238	90	90	527925015
547	599	240	90	90	527925025
544	599	250	90	90	527925036
539	599	260	90	90	527925047
533	598	276	90	90	527925058
526	596	304	90	90	527925068
518	592	340	90	90	527925079
509	587	362	90	90	527925090
500	581	404	90	90	527925101
490	574	434	90	90	527925111
481	567	476	90	90	527925122
473	558	520	90	90	527925133
466	549	536	90	90	527925144
460	539	552	90	90	527925154
455	529	554	90	90	527925165
452	520	564	90	90	527925176
450	510	576	90	90	527925187
449	501	586	90	90	527925197
449	491	608	90	90	527925208
449	481	616	90	90	527925219
450	470	632	90	90	527925230
453	461	634	90	90	527925240
455	452	642	90	90	527925251
459	444	644	90	90	527925262
464	437	664	90	90	527925273
470	430	676	90	90	527925283
477	424	696	90	90	527925294
484	418	702	90	90	527925305
492	412	722	90	90	527925316
500	408	720	90	90	527925326
508	403	724	90	90	527925337
516	400	740	90	90	527925348
525	398	758	90	90	527925359
534	396	760	90	90	527925369
544	396	782	90	90	527925380
553	397	784	90	90	527925391
563	399	802	90	90	527925402
573	402	814	90	90	527925412
583	406	822	90	90	527925423
592	410	818	90	90	527925434
602	414	830	90	90	527925445
610	419	836	90	90	527925455
619	425	844	90	90	527925466
627	431	856	90	90	527925477
634	438	866	90	90	527925488
641	445	866	90	90	527925498
647	453	860	90	90	527925509
653	461	862	90	90	527925520
657	469	862	90	90	527925531
660	477	866	90	90	527925541
662	485	866	90	90	527925552
662	492	856	90	90	527925563
662	498	860	90	90	527925574
660	504	860	90	90	527925584
659	511	866	90	90	527925595
657	517	862	90	90	527925606
655	523	860	90	90	527925617
652	529	850	90	90	527925627
649	535	850	90	90	527925638
646	540	856	90	90	527925649
642	545	856	90	90	527925660
638	550	854	90	90	527925670
633	554	848	90	90	527925681
628	558	842	90	90	527925692
623	562	844	90	90	527925703
618	566	850	90	90	527925713
613	569	844	90	90	527925724
607	573	838	90	90	527925735
601	576	836	90	90	527925746
595	579	832	90	90	527925756
589	581	838	90	90	527925767
583	584	848	90	90	527925778
577	587	842	90	90	527925789
570	589	832	90	90	527925799
564	591	826	90	90	527925810
557	592	826	90	90	527925821
551	593	824	90	90	527925832
545	593	824	90	90	527925842
540	593	824	90	90	527925853
535	592	824	90	90	527925864
531	591	798	90	90	527925875
529	590	712	90	90	527925885
527	588	500	90	90	527925896
527	587	8	90	90	527925918
21
508	492	96	90	90	527926171
502	494	252	90	90	527926181
501	495	362	90	90	527926192
500	495	442	90	90	527926203
501	496	456	90	90	527926214
503	496	464	90	90	527926224
507	497	500	90	90	527926235
513	497	544	90	90	527926246
520	497	590	90	90	527926257
528	496	652	90	90	527926267
537	496	730	90	90	527926278
547	497	784	90	90	527926289
557	498	828	90	90	527926300
567	500	842	90	90	527926310
574	501	854	90	90	527926321
579	502	860	90	90	527926332
583	502	860	90	90	527926343
584	502	807	90	90	527926375
583	502	636	90	90	527926386
581	502	446	90	90	527926396
578	503	20	90	90	527926418
21
564	524	164	90	90	527926500
566	524	202	90	90	527926510
569	522	314	90	90	527926521
572	519	466	90	90	527926532
575	516	592	90	90	527926543
578	512	676	90	90	527926553
582	509	740	90	90	527926564
585	505	782	90	90	527926575
588	503	804	90	90	527926586
590	501	816	90	90	527926596
591	500	838	90	90	527926607
591	498	862	90	90	527926618
589	497	896	90	90	527926629
585	495	904	90	90	527926639
580	492	904	90	90	527926650
575	489	904	90	90	527926661
569	486	886	90	90	527926672
563	482	866	90	90	527926682
559	479	786	90	90	527926693
558	477	592	90	90	527926704
558	476	44	90	90	527926725
17
656	500	162	90	90	527927015
655	502	204	90	90	527927025
658	503	258	90	90	527927036
663	503	362	90	90	527927047
671	503	494	90	90	527927058
682	503	618	90	90	527927068
694	502	724	90	90	527927079
706	501	784	90	90	527927090
720	500	836	90	90	527927101
735	500	868	90	90	527927111
749	500	902	90	90	527927122
761	501	894	90	90	527927133
771	501	902	90	90	527927144
779	501	902	90	90	527927154
783	500	818	90	90	527927165
784	499	634	90	90	527927176
781	498	52	90	90	527927197
16
381	476	148	90	90	527927515
379	478	168	90	90	527927536
380	478	216	90	90	527927547
382	479	322	90	90	527927558
386	480	428	90	90	527927568
393	481	506	90	90	527927579
401	482	562	90	90	527927590
411	483	602	90	90	527927601
422	484	646	90	90	527927611
433	486	692	90	90	527927622
443	488	720	90	90	527927633
451	490	736	90	90	527927644
457	490	752	90	90	527927654
461	490	760	90	90	527927665
462	490	694	90	90	527927687
459	488	118	90	90	527927708
6
1
556	551	0	90	90	528033322
88
526	620	96	90	90	528033562
513	614	194	90	90	528033572
506	611	304	90	90	528033583
500	607	390	90	90	528033594
494	603	446	90	90	528033605
487	597	486	90	90	528033615
480	589	506	90	90	528033626
473	580	516	90	90	528033637
466	571	518	90	90	528033648
461	562	538	90	90	528033658
457	554	564	90	90	528033669
454	546	608	90	90	528033680
453	538	638	90	90	528033691
452	530	666	90	90	528033701
452	522	692	90	90	528033712
452	514	712	90	90	528033723
454	506	722	90	90	528033734
456	499	728	90	90	528033744
459	492	720	90	90	528033755
463	486	736	90	90	528033766
468	481	752	90	90	528033777
474	477	754	90	90	528033787
481	473	766	90	90	528033798
487	469	782	90	90	528033809
494	466	794	90	90	528033820
501	463	796	90	90	528033830
508	460	808	90	90	528033841
516	458	816	90	90	528033852
524	457	820	90	90	528033863
531	456	836	90	90	528033873
538	456	842	90	90	528033884
546	456	854	90	90	528033895
553	457	862	90	90	528033906
560	460	852	90	90	528033916
566	462	856	90	90	528033927
572	466	862	90	90	528033938
578	469	872	90	90	528033949
583	473	880	90	90	528033959
589	477	890	90	90	528033970
594	481	892	90	90	528033981
598	485	904	90	90	528033992
602	490	892	90	90	528034002
606	495	894	90	90	528034013
609	501	894	90	90	528034024
612	507	894	90	90	528034035
613	512	900	90	90	528034045
614	517	902	90	90	528034056
614	522	900	90	90	528034067
614	527	900	90	90	528034078
614	531	900	90	90	528034088
612	536	902	90	90	528034099
611	540	912	90	90	528034110
610	545	906	90	90	528034121
608	550	900	90	90	528034131
607	555	896	90	90	528034142
606	558	906	90	90	528034153
604	562	914	90	90	528034164
603	564	908	90	90	528034174
601	567	902	90	90	528034185
599	570	900	90	90	528034196
598	573	900	90	90	528034207
596	576	896	90	90	528034217
594	579	906	90	90	528034228
592	582	914	90	90	528034239
589	585	908	90	90	528034250
587	588	902	90	90	528034260
584	591	896	90	90	528034271
580	593	896	90	90	528034282
577	595	894	90	90	528034293
574	597	908	90	90	528034303
571	599	904	90	90	528034314
567	601	892	90	90	528034325
563	602	896	90	90	528034336
560	604	894	90	90	528034346
556	606	894	90	90	528034357
552	607	908	90	90	528034368
548	608	902	90	90	528034379
543	610	902	90	90	528034389
539	611	898	90	90	528034400
534	612	892	90	90	528034411
530	614	890	90	90	528034422
526	614	884	90	90	528034432
520	614	886	90	90	528034443
516	612	880	90	90	528034454
511	611	878	90	90	528034465
508	609	860	90	90	528034475
506	608	721	90	90	528034497
506	606	92	90	90	528034518
18
497	525	280	90	90	528034750
496	526	306	90	90	528034760
497	526	346	90	90	528034771
500	526	444	90	90	528034782
504	526	564	90	90	528034793
509	525	678	90	90	528034803
515	525	790	90	90	528034814
523	525	856	90	90	528034825
532	525	896	90	90	528034836
541	526	912	90	90	528034846
549	527	936	90	90	528034857
557	528	932	90	90	528034868
563	529	942	90	90	528034879
567	530	946	90	90	528034889
570	530	942	90	90	528034900
571	530	923	90	90	528034922
569	530	782	90	90	528034932
568	529	208	90	90	528034954
24
547	550	456	90	90	528035062
549	551	480	90	90	528035072
551	549	544	90	90	528035083
553	547	634	90	90	528035094
556	544	708	90	90	528035105
559	542	778	90	90	528035115
563	539	826	90	90	528035126
567	537	844	90	90	528035137
571	535	860	90	90	528035148
574	533	880	90	90	528035158
577	532	898	90	90	528035169
578	531	908	90	90	528035180
578	530	902	90	90	528035191
578	528	918	90	90	528035201
576	527	930	90	90	528035212
572	524	942	90	90	528035223
566	521	932	90	90	528035234
560	517	936	90	90	528035244
554	513	940	90	90	528035255
548	509	946	90	90	528035266
544	506	940	90	90	528035277
542	503	918	90	90	528035287
542	502	764	90	90	528035298
544	500	72	90	90	528035320
15
611	533	150	90	90	528035603
614	533	280	90	90	528035614
617	533	368	90	90	528035625
622	533	470	90	90	528035636
628	533	600	90	90	528035646
635	533	718	90	90	528035657
643	533	808	90	90	528035668
652	532	860	90	90	528035679
661	532	894	90	90	528035689
671	532	930	90	90	528035700
679	531	934	90	90	528035711
686	531	940	90	90	528035722
691	531	942	90	90	528035732
694	530	902	90	90	528035754
693	529	202	90	90	528035775
20
391	519	96	90	90	528036093
389	521	350	90	90	528036103
388	522	458	90	90	528036125
388	523	536	90	90	528036136
390	524	580	90	90	528036146
393	524	628	90	90	528036157
397	524	682	90	90	528036168
402	524	724	90	90	528036179
409	524	766	90	90	528036189
417	525	802	90	90	528036200
425	525	820	90	90	528036211
432	525	844	90	90	528036222
438	525	866	90	90	528036232
442	525	868	90	90	528036243
445	525	880	90	90	528036254
447	525	892	90	90	528036265
449	524	904	90	90	528036275
450	524	908	90	90	528036297
451	524	830	90	90	528036318
451	522	126	90	90	528036340
6
1
601	565	0	90	90	528122260
66
552	595	60	90	90	528122385
521	584	190	90	90	528122396
511	577	280	90	90	528122407
501	568	336	90	90	528122418
492	559	390	90	90	528122428
485	550	430	90	90	528122439
478	541	456	90	90	528122450
473	530	470	90	90	528122461
468	519	490	90	90	528122471
466	507	512	90	90	528122482
464	496	538	90	90	528122493
464	487	562	90	90	528122504
466	478	592	90	90	528122514
469	470	618	90	90	528122525
473	462	650	90	90	528122536
477	455	666	90	90	528122547
482	448	684	90	90	528122557
488	442	700	90	90	528122568
495	437	698	90	90	528122579
503	433	730	90	90	528122590
511	429	754	90	90	528122600
519	426	766	90	90	528122611
528	423	790	90	90	528122622
537	422	802	90	90	528122633
546	421	816	90	90	528122643
555	422	828	90	90	528122654
563	424	824	90	90	528122665
571	426	836	90	90	528122676
579	430	842	90	90	528122686
586	433	854	90	90	528122697
593	437	856	90	90	528122708
599	442	860	90	90	528122719
605	447	856	90	90	528122729
610	452	868	90	90	528122740
615	458	878	90	90	528122751
620	465	886	90	90	528122762
624	473	892	90	90	528122772
627	480	892	90	90	528122783
628	489	898	90	90	528122794
629	497	898	90	90	528122805
629	505	886	90	90	528122815
628	513	890	90	90	528122826
626	520	886	90	90	528122837
624	526	872	90	90	528122848
621	532	862	90	90	528122858
617	537	866	90	90	528122869
614	542	866	90	90	528122880
609	547	856	90	90	528122891
604	553	866	90	90	528122901
600	559	860	90	90	528122912
596	564	860	90	90	528122923
593	570	852	90	90	528122934
589	575	866	90	90	528122944
584	580	860	90	90	528122955
579	583	872	90	90	528122966
574	585	868	90	90	528122977
569	587	856	90	90	528122987
564	589	856	90	90	528122998
558	590	852	90	90	528123009
554	591	860	90	90	528123020
549	592	856	90	90	528123030
544	593	844	90	90	528123041
538	593	822	90	90	528123052
533	592	760	90	90	528123063
529	591	644	90	90	528123073
527	588	120	90	90	528123095
20
506	491	198	90	90	528123343
502	493	326	90	90	528123353
501	494	442	90	90	528123364
501	495	514	90	90	528123375
502	495	536	90	90	528123386
505	496	588	90	90	528123396
509	496	640	90	90	528123407
514	496	708	90	90	528123418
520	496	770	90	90	528123429
528	495	822	90	90	528123439
536	494	854	90	90	528123450
544	494	878	90	90	528123461
553	494	908	90	90	528123472
560	494	918	90	90	528123482
566	495	938	90	90	528123493
571	495	944	90	90	528123504
574	495	944	90	90	528123515
575	495	871	90	90	528123547
574	495	544	90	90	528123558
572	495	6	90	90	528123579
21
556	520	336	90	90	528123671
558	520	330	90	90	528123681
561	518	414	90	90	528123692
564	515	514	90	90	528123703
566	510	580	90	90	528123714
569	506	642	90	90	528123724
572	503	690	90	90	528123735
575	500	730	90	90	528123746
577	498	770	90	90	528123757
579	496	792	90	90	528123767
580	495	820	90	90	528123778
580	493	832	90	90	528123789
579	492	852	90	90	528123800
575	489	872	90	90	528123810
572	487	874	90	90	528123821
567	484	884	90	90	528123832
562	481	890	90	90	528123843
558	479	886	90	90	528123853
555	477	860	90	90	528123864
554	476	690	90	90	528123875
555	476	52	90	90	528123896
19
627	503	124	90	90	528124228
628	503	274	90	90	528124239
631	502	422	90	90	528124250
636	502	538	90	90	528124261
643	501	650	90	90	528124271
652	500	752	90	90	528124282
662	499	816	90	90	528124293
673	499	872	90	90	528124304
685	499	902	90	90	528124314
696	499	938	90	90	528124325
707	499	940	90	90	528124336
718	499	958	90	90	528124347
727	499	964	90	90	528124357
734	499	964	90	90	528124368
739	500	966	90	90	528124379
741	500	964	90	90	528124390
742	500	942	90	90	528124400
741	500	860	90	90	528124411
739	500	189	90	90	528124433
19
386	496	86	90	90	528124796
387	497	298	90	90	528124806
388	497	290	90	90	528124817
390	498	314	90	90	528124828
393	498	372	90	90	528124839
396	498	438	90	90	528124849
401	497	512	90	90	528124860
407	497	588	90	90	528124871
414	497	644	90	90	528124882
422	497	690	90	90	528124892
431	497	746	90	90	528124903
438	497	790	90	90	528124914
445	497	820	90	90	528124925
451	497	836	90	90	528124935
456	497	866	90	90	528124946
459	497	874	90	90	528124957
461	496	886	90	90	528124968
462	496	864	90	90	528125011
463	496	232	90	90	528125032
6
1
543	553	0	90	90	528230541
17
500	512	190	90	90	528230796
497	512	418	90	90	528230828
499	512	448	90	90	528230839
503	512	488	90	90	528230849
508	511	542	90	90	528230860
514	511	618	90	90	528230871
522	511	696	90	90	528230882
531	511	740	90	90	528230892
540	511	770	90	90	528230903
549	512	782	90	90	528230914
557	512	798	90	90	528230925
563	512	810	90	90	528230935
567	512	816	90	90	528230946
570	511	814	90	90	528230957
572	511	776	90	90	528230968
573	511	670	90	90	528230978
573	510	178	90	90	528231000
25
552	533	130	90	90	528231150
554	532	252	90	90	528231161
556	531	326	90	90	528231172
558	529	416	90	90	528231183
560	526	500	90	90	528231193
563	523	582	90	90	528231204
566	520	636	90	90	528231215
569	517	676	90	90	528231226
572	515	690	90	90	528231236
574	512	714	90	90	528231247
576	511	724	90	90	528231258
577	509	740	90	90	528231269
578	508	748	90	90	528231279
578	507	769	90	90	528231301
578	506	820	90	90	528231312
576	505	848	90	90	528231322
574	504	860	90	90	528231333
570	503	856	90	90	528231344
566	502	872	90	90	528231355
561	501	878	90	90	528231365
556	499	880	90	90	528231376
552	498	880	90	90	528231387
550	497	852	90	90	528231398
548	496	714	90	90	528231408
548	495	76	90	90	528231430
91
547	436	64	90	90	528231703
542	436	242	90	90	528231713
539	436	314	90	90	528231724
535	436	416	90	90	528231735
531	436	514	90	90	528231746
527	436	592	90	90	528231756
522	437	652	90	90	528231767
518	438	708	90	90	528231778
513	439	752	90	90	528231789
509	441	764	90	90	528231799
504	443	782	90	90	528231810
499	445	784	90	90	528231821
494	448	788	90	90	528231832
489	452	782	90	90	528231842
486	457	784	90	90	528231853
482	462	794	90	90	528231864
478	468	794	90	90	528231875
475	475	782	90	90	528231885
472	481	782	90	90	528231896
469	489	766	90	90	528231907
467	496	770	90	90	528231918
466	503	766	90	90	528231928
465	511	770	90	90	528231939
465	518	772	90	90	528231950
465	524	758	90	90	528231961
466	531	754	90	90	528231971
468	537	758	90	90	528231982
471	544	752	90	90	528231993
475	550	754	90	90	528232004
480	556	760	90	90	528232014
486	561	752	90	90	528232025
492	565	760	90	90	528232036
499	569	758	90	90	528232047
507	572	752	90	90	528232057
515	575	752	90	90	528232068
523	578	754	90	90	528232079
532	580	758	90	90	528232090
541	582	776	90	90	528232100
549	583	776	90	90	528232111
557	583	778	90	90	528232122
564	583	782	90	90	528232133
572	581	770	90	90	528232143
578	579	758	90	90	528232154
584	577	766	90	90	528232165
590	574	766	90	90	528232176
595	571	772	90	90	528232186
600	568	782	90	90	528232197
604	565	788	90	90	528232208
608	561	782	90	90	528232219
611	558	772	90	90	528232229
613	554	772	90	90	528232240
616	549	782	90	90	528232251
618	544	782	90	90	528232262
620	540	790	90	90	528232272
621	536	784	90	90	528232283
623	531	790	90	90	528232294
624	526	784	90	90	528232305
624	521	802	90	90	528232315
624	516	808	90	90	528232326
624	511	810	90	90	528232337
624	506	816	90	90	528232348
624	502	828	90	90	528232358
623	497	816	90	90	528232369
623	492	818	90	90	528232380
622	488	832	90	90	528232391
621	483	844	90	90	528232401
619	478	856	90	90	528232412
618	474	860	90	90	528232423
617	470	856	90	90	528232434
615	466	856	90	90	528232444
612	462	874	90	90	528232455
609	459	892	90	90	528232466
605	456	892	90	90	528232477
602	453	892	90	90	528232487
598	450	894	90	90	528232498
593	448	908	90	90	528232509
589	445	914	90	90	528232520
585	443	920	90	90	528232530
580	441	926	90	90	528232541
576	439	930	90	90	528232552
572	438	930	90	90	528232563
567	437	926	90	90	528232573
561	436	926	90	90	528232584
556	435	930	90	90	528232595
550	435	948	90	90	528232606
545	434	948	90	90	528232616
541	434	960	90	90	528232627
537	434	964	90	90	528232638
535	434	936	90	90	528232649
534	435	692	90	90	528232659
534	437	6	90	90	528232681
19
384	504	58	90	90	528233187
387	504	148	90	90	528233197
390	504	212	90	90	528233208
393	504	258	90	90	528233219
398	504	314	90	90	528233230
403	504	340	90	90	528233240
409	504	368	90	90	528233251
416	503	406	90	90	528233262
423	503	448	90	90	528233273
430	503	490	90	90	528233283
438	503	534	90	90	528233294
445	503	564	90	90	528233305
451	503	590	90	90	528233316
456	503	634	90	90	528233326
460	503	664	90	90	528233337
462	503	684	90	90	528233348
464	503	693	90	90	528233380
464	502	530	90	90	528233391
464	501	6	90	90	528233412
25
632	501	190	90	90	528233806
631	502	396	90	90	528233817
630	502	456	90	90	528233828
628	502	482	90	90	528233839
626	502	490	90	90	528233849
625	502	520	90	90	528233860
623	502	568	90	90	528233871
622	502	642	90	90	528233903
621	502	675	90	90	528233946
622	501	696	90	90	528233957
625	501	724	90	90	528233968
630	501	760	90	90	528233978
638	501	792	90	90	528233989
646	501	816	90	90	528234000
656	501	850	90	90	528234011
667	500	866	90	90	528234021
678	500	896	90	90	528234032
689	499	912	90	90	528234043
701	499	942	90	90	528234054
712	498	940	90	90	528234064
722	498	952	90	90	528234075
731	498	958	90	90	528234086
738	498	958	90	90	528234097
742	498	912	90	90	528234107
744	496	224	90	90	528234129
