6
1
524	431	860	90	90	528010638
531	431	860	90	90	528010649
537	431	878	90	90	528010660
544	433	892	90	90	528010670
551	435	904	90	90	528010681
557	438	894	90	90	528010692
564	442	896	90	90	528010703
570	447	906	90	90	528010713
575	451	920	90	90	528010724
580	456	926	90	90	528010735
584	462	936	90	90	528010746
588	467	942	90	90	528010756
591	473	934	90	90	528010767
594	479	940	90	90	528010778
596	485	942	90	90	528010789
598	491	954	90	90	528010799
598	497	958	90	90	528010810
598	502	952	90	90	528010821
596	507	952	90	90	528010832
594	511	952	90	90	528010842
592	514	960	90	90	528010853
589	518	958	90	90	528010864
586	521	948	90	90	528010875
584	525	946	90	90	528010885
581	529	942	90	90	528010896
578	533	940	90	90	528010907
576	537	952	90	90	528010918
573	540	954	90	90	528010928
570	543	948	90	90	528010939
567	546	946	90	90	528010950
564	549	942	90	90	528010961
560	551	942	90	90	528010971
557	553	942	90	90	528010982
554	555	940	90	90	528010993
550	557	936	90	90	528011004
546	559	946	90	90	528011014
542	560	952	90	90	528011025
538	561	948	90	90	528011036
535	561	942	90	90	528011047
531	561	942	90	90	528011057
529	560	940	90	90	528011068
526	560	944	90	90	528011079
525	560	866	90	90	528011100
527	560	236	90	90	528011122
13
597	598	250	90	90	528011328
592	600	519	90	90	528011360
594	600	600	90	90	528011371
597	599	678	90	90	528011381
602	598	752	90	90	528011392
608	596	818	90	90	528011403
615	595	878	90	90	528011414
622	594	902	90	90	528011424
629	594	938	90	90	528011435
635	595	936	90	90	528011446
640	596	942	90	90	528011457
642	596	850	90	90	528011478
641	596	116	90	90	528011500
14
626	617	342	90	90	528011625
626	616	582	90	90	528011635
626	614	634	90	90	528011646
626	611	730	90	90	528011657
625	606	786	90	90	528011668
625	601	826	90	90	528011678
624	595	824	90	90	528011689
622	588	848	90	90	528011700
621	582	850	90	90	528011711
619	576	844	90	90	528011721
618	570	848	90	90	528011732
617	564	802	90	90	528011743
617	560	576	90	90	528011754
617	555	6	90	90	528011775
22
596	499	442	90	90	528012046
594	499	471	90	90	528012067
595	499	524	90	90	528012078
598	500	586	90	90	528012089
603	501	678	90	90	528012099
610	501	764	90	90	528012110
619	501	824	90	90	528012121
628	500	872	90	90	528012132
639	500	906	90	90	528012142
651	500	942	90	90	528012153
664	500	978	90	90	528012164
677	500	976	90	90	528012175
691	500	992	90	90	528012185
703	499	1004	90	90	528012196
715	498	1008	90	90	528012207
725	497	1020	90	90	528012218
733	495	1023	90	90	528012228
739	495	1014	90	90	528012239
743	495	1002	90	90	528012250
744	495	982	90	90	528012261
743	496	802	90	90	528012271
739	497	54	90	90	528012293
23
388	487	301	90	90	528012625
388	488	462	90	90	528012636
389	489	510	90	90	528012646
392	490	536	90	90	528012657
395	492	574	90	90	528012668
400	493	618	90	90	528012679
407	494	646	90	90	528012689
414	495	678	90	90	528012700
422	495	690	90	90	528012711
431	495	708	90	90	528012722
438	495	728	90	90	528012732
445	495	764	90	90	528012743
451	495	792	90	90	528012754
457	495	822	90	90	528012765
461	494	838	90	90	528012775
464	494	852	90	90	528012786
467	494	878	90	90	528012797
469	494	896	90	90	528012808
470	493	894	90	90	528012818
471	493	902	90	90	528012829
471	492	915	90	90	528012851
470	492	898	90	90	528012861
469	491	290	90	90	528012883
5
55
530	607	582	90	90	528097343
528	608	582	90	90	528097353
523	608	576	90	90	528097364
518	607	570	90	90	528097375
512	604	576	90	90	528097386
505	601	574	90	90	528097396
499	595	564	90	90	528097407
493	589	574	90	90	528097418
487	581	576	90	90	528097429
481	572	588	90	90	528097439
476	562	616	90	90	528097450
472	553	622	90	90	528097461
470	543	632	90	90	528097472
470	535	634	90	90	528097482
471	527	632	90	90	528097493
474	520	638	90	90	528097504
477	515	636	90	90	528097515
480	510	616	90	90	528097536
492	499	586	90	90	528097547
498	495	586	90	90	528097558
505	492	586	90	90	528097568
512	489	596	90	90	528097579
520	486	608	90	90	528097590
528	484	610	90	90	528097601
536	483	618	90	90	528097611
544	483	626	90	90	528097622
552	484	642	90	90	528097633
559	487	638	90	90	528097644
566	489	638	90	90	528097654
573	493	650	90	90	528097665
580	497	664	90	90	528097676
585	502	741	90	90	528097697
596	515	784	90	90	528097708
599	522	784	90	90	528097719
601	529	784	90	90	528097730
603	536	790	90	90	528097740
604	544	794	90	90	528097751
604	551	784	90	90	528097762
602	558	790	90	90	528097773
600	564	782	90	90	528097783
596	569	788	90	90	528097794
592	573	782	90	90	528097805
587	577	778	90	90	528097816
582	581	784	90	90	528097826
577	585	794	90	90	528097837
572	590	784	90	90	528097848
566	594	776	90	90	528097859
561	598	772	90	90	528097869
555	601	778	90	90	528097880
549	603	778	90	90	528097891
542	603	772	90	90	528097902
536	603	770	90	90	528097912
532	603	764	90	90	528097923
529	603	758	90	90	528097934
528	603	231	90	90	528097966
14
601	623	86	90	90	528098156
601	626	264	90	90	528098166
604	626	280	90	90	528098177
607	626	336	90	90	528098188
612	624	458	90	90	528098199
617	623	586	90	90	528098209
623	622	664	90	90	528098220
630	622	730	90	90	528098231
637	622	772	90	90	528098242
643	622	782	90	90	528098252
649	622	792	90	90	528098263
653	622	782	90	90	528098274
654	622	583	90	90	528098295
653	621	6	90	90	528098317
10
635	639	430	90	90	528098437
634	637	490	90	90	528098447
632	631	552	90	90	528098458
629	623	582	90	90	528098469
625	614	602	90	90	528098480
622	606	626	90	90	528098490
619	597	632	90	90	528098501
618	589	632	90	90	528098512
616	582	600	90	90	528098523
616	575	202	90	90	528098544
15
609	534	148	90	90	528098750
623	536	404	90	90	528098760
632	536	586	90	90	528098771
642	536	718	90	90	528098782
653	536	796	90	90	528098793
664	536	844	90	90	528098803
676	537	866	90	90	528098814
688	538	886	90	90	528098825
698	538	892	90	90	528098836
707	538	908	90	90	528098846
713	538	912	90	90	528098857
718	538	892	90	90	528098868
720	538	850	90	90	528098879
720	537	724	90	90	528098889
715	537	104	90	90	528098911
16
385	537	132	90	90	528099234
388	541	122	90	90	528099244
392	542	132	90	90	528099255
396	543	184	90	90	528099266
402	543	268	90	90	528099277
409	541	368	90	90	528099287
417	539	466	90	90	528099298
422	538	564	90	90	528099309
421	536	646	90	90	528099320
434	536	615	90	90	528099341
462	536	646	90	90	528099352
467	536	668	90	90	528099363
470	536	670	90	90	528099373
472	536	666	90	90	528099384
473	536	610	90	90	528099395
473	535	69	90	90	528099416
6
1
550	568	0	90	90	528197150
16
581	596	280	90	90	528197343
578	597	571	90	90	528197364
579	597	634	90	90	528197375
582	597	700	90	90	528197386
586	596	754	90	90	528197396
592	595	790	90	90	528197407
599	593	814	90	90	528197418
607	593	842	90	90	528197429
615	593	872	90	90	528197439
625	593	898	90	90	528197450
634	594	892	90	90	528197461
641	595	896	90	90	528197472
647	596	896	90	90	528197482
652	596	880	90	90	528197493
655	596	667	90	90	528197515
655	595	66	90	90	528197536
13
638	625	2	90	90	528197656
640	623	448	90	90	528197666
640	620	488	90	90	528197677
640	614	596	90	90	528197688
638	607	690	90	90	528197699
636	599	750	90	90	528197709
635	592	804	90	90	528197720
634	585	816	90	90	528197731
632	579	826	90	90	528197742
631	574	836	90	90	528197752
630	569	820	90	90	528197763
628	564	728	90	90	528197774
626	560	90	90	90	528197795
78
501	559	180	90	90	528198046
492	560	276	90	90	528198056
488	560	372	90	90	528198067
483	559	434	90	90	528198078
479	557	466	90	90	528198089
475	555	492	90	90	528198099
471	551	516	90	90	528198110
467	546	538	90	90	528198121
464	541	552	90	90	528198132
462	535	570	90	90	528198142
460	529	606	90	90	528198153
459	522	634	90	90	528198164
459	516	646	90	90	528198175
460	510	668	90	90	528198185
461	504	678	90	90	528198196
462	498	684	90	90	528198207
464	492	694	90	90	528198218
466	487	706	90	90	528198228
469	481	730	90	90	528198239
472	476	740	90	90	528198250
477	471	752	90	90	528198261
481	467	760	90	90	528198271
486	462	754	90	90	528198282
491	458	770	90	90	528198293
498	455	790	90	90	528198304
505	453	786	90	90	528198314
512	451	798	90	90	528198325
519	451	808	90	90	528198336
526	451	822	90	90	528198347
533	452	830	90	90	528198357
541	453	848	90	90	528198368
549	456	856	90	90	528198379
556	459	862	90	90	528198390
564	462	852	90	90	528198400
570	466	860	90	90	528198411
576	470	872	90	90	528198422
582	474	880	90	90	528198433
588	479	886	90	90	528198443
592	486	886	90	90	528198454
596	492	892	90	90	528198465
599	498	898	90	90	528198476
600	504	896	90	90	528198486
600	509	896	90	90	528198497
600	515	904	90	90	528198508
600	520	904	90	90	528198519
599	525	896	90	90	528198529
598	530	890	90	90	528198540
596	535	884	90	90	528198551
594	539	886	90	90	528198562
593	544	892	90	90	528198572
591	549	890	90	90	528198583
588	554	884	90	90	528198594
586	558	892	90	90	528198605
583	561	902	90	90	528198615
579	564	892	90	90	528198626
576	566	884	90	90	528198637
573	569	878	90	90	528198648
569	571	874	90	90	528198658
565	574	872	90	90	528198669
560	575	868	90	90	528198680
555	577	862	90	90	528198691
550	578	860	90	90	528198701
544	579	860	90	90	528198712
538	579	856	90	90	528198723
532	580	866	90	90	528198734
527	580	860	90	90	528198744
520	580	860	90	90	528198755
514	579	860	90	90	528198766
507	578	850	90	90	528198777
500	576	844	90	90	528198787
493	574	848	90	90	528198798
487	571	848	90	90	528198809
481	567	844	90	90	528198820
475	564	844	90	90	528198830
471	561	832	90	90	528198841
468	558	784	90	90	528198852
467	556	658	90	90	528198863
468	553	106	90	90	528198884
21
598	524	310	90	90	528199308
600	524	414	90	90	528199318
603	524	472	90	90	528199329
608	525	520	90	90	528199340
616	526	558	90	90	528199351
624	527	582	90	90	528199361
634	527	606	90	90	528199372
645	527	626	90	90	528199383
657	527	656	90	90	528199394
669	526	698	90	90	528199404
681	525	760	90	90	528199415
693	525	792	90	90	528199426
704	524	828	90	90	528199437
715	524	832	90	90	528199447
725	523	844	90	90	528199458
733	522	856	90	90	528199469
739	522	866	90	90	528199480
742	522	866	90	90	528199490
743	522	845	90	90	528199512
741	522	682	90	90	528199523
736	522	92	90	90	528199544
30
353	504	145	90	90	528199931
350	504	269	90	90	528199953
351	505	336	90	90	528199964
353	505	382	90	90	528199974
356	505	416	90	90	528199985
360	506	468	90	90	528199996
365	506	514	90	90	528200007
370	507	548	90	90	528200017
377	507	568	90	90	528200028
383	508	586	90	90	528200039
390	509	590	90	90	528200050
397	509	602	90	90	528200060
404	509	616	90	90	528200071
410	509	612	90	90	528200082
416	509	622	90	90	528200093
421	509	634	90	90	528200103
426	509	640	90	90	528200114
429	509	658	90	90	528200125
433	509	666	90	90	528200136
435	509	688	90	90	528200146
437	509	696	90	90	528200157
438	509	718	90	90	528200168
440	509	724	90	90	528200179
441	509	740	90	90	528200189
443	509	754	90	90	528200200
445	509	758	90	90	528200211
446	509	758	90	90	528200222
447	509	758	90	90	528200286
446	509	685	90	90	528200308
445	508	50	90	90	528200329
6
1
554	556	0	90	90	528345213
61
523	556	186	90	90	528345312
511	550	254	90	90	528345322
506	546	304	90	90	528345333
500	541	336	90	90	528345344
495	535	356	90	90	528345355
490	527	378	90	90	528345365
485	518	416	90	90	528345376
481	509	442	90	90	528345387
478	501	480	90	90	528345398
475	492	518	90	90	528345408
474	484	564	90	90	528345419
474	476	592	90	90	528345430
475	468	616	90	90	528345441
478	461	638	90	90	528345451
481	453	636	90	90	528345462
485	448	640	90	90	528345473
490	442	650	90	90	528345484
496	437	658	90	90	528345494
501	434	664	90	90	528345505
507	430	678	90	90	528345516
513	428	696	90	90	528345527
520	426	712	90	90	528345537
527	425	728	90	90	528345548
533	425	748	90	90	528345559
537	425	798	90	90	528345570
544	426	671	90	90	528345591
560	430	634	90	90	528345602
566	434	755	90	90	528345623
577	444	786	90	90	528345634
582	449	798	90	90	528345645
586	454	802	90	90	528345656
588	460	798	90	90	528345666
591	467	804	90	90	528345677
593	474	816	90	90	528345688
594	481	822	90	90	528345699
594	489	822	90	90	528345709
594	496	826	90	90	528345720
592	502	828	90	90	528345731
590	507	828	90	90	528345742
588	512	828	90	90	528345752
585	517	828	90	90	528345763
581	521	822	90	90	528345774
578	526	820	90	90	528345785
575	531	810	90	90	528345795
572	536	820	90	90	528345806
568	540	828	90	90	528345817
565	544	826	90	90	528345828
560	547	822	90	90	528345838
556	549	822	90	90	528345849
552	551	820	90	90	528345860
548	553	816	90	90	528345871
544	555	816	90	90	528345881
540	557	816	90	90	528345892
536	558	816	90	90	528345903
531	559	820	90	90	528345914
527	560	820	90	90	528345924
522	560	804	90	90	528345935
517	558	792	90	90	528345946
514	556	758	90	90	528345957
512	555	632	90	90	528345967
512	553	149	90	90	528345989
14
607	586	180	90	90	528346187
606	588	401	90	90	528346208
609	588	448	90	90	528346219
612	587	528	90	90	528346230
616	585	616	90	90	528346240
620	583	696	90	90	528346251
626	582	776	90	90	528346262
633	582	826	90	90	528346273
639	582	842	90	90	528346283
646	583	862	90	90	528346294
651	584	866	90	90	528346305
655	584	862	90	90	528346316
657	584	704	90	90	528346348
655	584	39	90	90	528346369
11
635	609	506	90	90	528346500
634	602	568	90	90	528346510
633	595	652	90	90	528346521
631	586	698	90	90	528346532
629	578	724	90	90	528346543
628	569	754	90	90	528346553
626	562	752	90	90	528346564
625	555	754	90	90	528346575
624	550	764	90	90	528346586
624	546	722	90	90	528346596
625	541	207	90	90	528346618
23
592	484	126	90	90	528346859
592	486	334	90	90	528346880
593	487	346	90	90	528346891
595	488	372	90	90	528346902
599	488	396	90	90	528346912
603	488	472	90	90	528346923
610	488	580	90	90	528346934
618	487	670	90	90	528346945
628	486	760	90	90	528346955
639	484	820	90	90	528346966
652	483	860	90	90	528346977
665	482	890	90	90	528346988
678	481	892	90	90	528346998
689	481	899	90	90	528347020
721	481	848	90	90	528347031
734	480	860	90	90	528347041
745	479	862	90	90	528347052
754	479	866	90	90	528347063
761	479	866	90	90	528347074
766	479	848	90	90	528347084
768	479	782	90	90	528347095
773	479	378	90	90	528347106
775	480	6	90	90	528347127
19
393	487	130	90	90	528347453
391	488	342	90	90	528347463
391	489	362	90	90	528347496
393	489	410	90	90	528347506
397	489	456	90	90	528347517
401	489	488	90	90	528347528
408	490	538	90	90	528347539
415	491	580	90	90	528347549
424	492	622	90	90	528347560
433	492	650	90	90	528347571
443	493	666	90	90	528347582
452	493	694	90	90	528347592
460	493	724	90	90	528347603
467	493	750	90	90	528347614
473	493	790	90	90	528347625
477	493	808	90	90	528347635
480	493	826	90	90	528347646
481	493	816	90	90	528347678
481	492	259	90	90	528347700
