5
1
648	503	764	90	90	527960545
647	493	770	90	90	527960556
647	485	770	90	90	527960567
647	479	746	90	90	527960578
647	476	658	90	90	527960588
646	474	480	90	90	527960599
645	474	15	90	90	527960621
58
541	575	138	90	90	527960875
527	577	158	90	90	527960885
519	575	178	90	90	527960896
511	572	206	90	90	527960907
502	568	286	90	90	527960918
493	561	336	90	90	527960928
485	553	396	90	90	527960939
478	543	424	90	90	527960950
472	532	442	90	90	527960961
468	523	456	90	90	527960971
465	514	468	90	90	527960982
463	504	482	90	90	527960993
461	494	520	90	90	527961004
461	484	544	90	90	527961014
463	475	586	90	90	527961025
465	467	616	90	90	527961036
469	460	626	90	90	527961047
475	454	646	90	90	527961057
481	449	664	90	90	527961068
488	445	670	90	90	527961079
495	441	672	90	90	527961090
503	437	688	90	90	527961100
511	434	700	90	90	527961111
520	432	702	90	90	527961122
530	431	722	90	90	527961133
540	431	724	90	90	527961143
551	432	736	90	90	527961154
562	434	740	90	90	527961165
573	437	748	90	90	527961176
584	441	758	90	90	527961186
595	445	760	90	90	527961197
606	448	760	90	90	527961208
616	452	758	90	90	527961219
626	457	766	90	90	527961229
635	462	772	90	90	527961240
642	468	790	90	90	527961251
648	476	796	90	90	527961262
653	484	810	90	90	527961272
656	492	822	90	90	527961283
657	502	826	90	90	527961294
657	510	816	90	90	527961305
654	518	814	90	90	527961315
651	524	814	90	90	527961326
645	530	804	90	90	527961337
638	535	802	90	90	527961348
630	540	808	90	90	527961358
622	545	810	90	90	527961369
614	550	802	90	90	527961380
606	554	796	90	90	527961391
598	559	804	90	90	527961401
591	563	810	90	90	527961412
584	566	798	90	90	527961423
577	568	796	90	90	527961434
570	570	782	90	90	527961444
563	571	788	90	90	527961455
558	571	754	90	90	527961466
553	569	618	90	90	527961477
550	568	87	90	90	527961498
18
565	487	252	90	90	527961713
564	489	382	90	90	527961724
565	485	442	90	90	527961735
565	478	530	90	90	527961746
565	466	586	90	90	527961756
565	452	642	90	90	527961767
565	435	690	90	90	527961778
564	416	750	90	90	527961789
562	396	794	90	90	527961799
560	376	802	90	90	527961810
559	356	820	90	90	527961821
557	339	828	90	90	527961832
556	325	816	90	90	527961842
555	314	818	90	90	527961853
554	305	816	90	90	527961864
554	298	778	90	90	527961875
554	294	564	90	90	527961885
554	291	6	90	90	527961907
5
1
474	654	0	90	90	528070088
21
475	654	32	90	90	528070260
475	652	70	90	90	528070271
475	650	142	90	90	528070282
475	646	236	90	90	528070293
475	641	314	90	90	528070303
475	635	396	90	90	528070314
475	627	472	90	90	528070325
475	618	538	90	90	528070336
474	608	590	90	90	528070346
473	598	638	90	90	528070357
472	587	688	90	90	528070368
471	577	724	90	90	528070379
470	569	758	90	90	528070389
469	560	772	90	90	528070400
469	553	788	90	90	528070411
468	545	784	90	90	528070422
467	539	784	90	90	528070432
467	534	782	90	90	528070443
467	529	740	90	90	528070454
468	527	610	90	90	528070465
470	525	153	90	90	528070486
21
651	644	162	90	90	528070765
649	644	216	90	90	528070775
648	642	280	90	90	528070786
647	637	386	90	90	528070797
645	630	466	90	90	528070808
644	621	512	90	90	528070818
642	610	570	90	90	528070829
641	598	640	90	90	528070840
640	587	718	90	90	528070851
639	575	766	90	90	528070861
638	563	802	90	90	528070872
638	553	820	90	90	528070883
637	543	848	90	90	528070894
636	533	862	90	90	528070904
635	525	860	90	90	528070915
634	518	872	90	90	528070926
632	512	878	90	90	528070937
631	508	866	90	90	528070947
629	506	826	90	90	528070958
627	506	684	90	90	528070969
625	507	74	90	90	528070990
88
519	577	44	90	90	528071328
509	573	112	90	90	528071338
505	571	198	90	90	528071349
500	568	280	90	90	528071360
495	565	362	90	90	528071371
490	561	414	90	90	528071381
485	556	448	90	90	528071392
481	551	458	90	90	528071403
477	545	466	90	90	528071414
472	539	470	90	90	528071424
468	532	480	90	90	528071435
465	525	514	90	90	528071446
462	518	538	90	90	528071457
459	511	574	90	90	528071467
457	504	612	90	90	528071478
456	498	622	90	90	528071489
456	492	638	90	90	528071500
457	486	640	90	90	528071510
459	479	658	90	90	528071521
461	474	668	90	90	528071532
464	469	668	90	90	528071543
467	465	664	90	90	528071553
471	461	676	90	90	528071564
475	457	690	90	90	528071575
480	453	696	90	90	528071586
484	449	708	90	90	528071596
489	445	728	90	90	528071607
494	441	728	90	90	528071618
499	438	742	90	90	528071629
504	435	760	90	90	528071639
509	432	758	90	90	528071650
514	430	776	90	90	528071661
519	428	784	90	90	528071672
525	426	798	90	90	528071682
530	425	814	90	90	528071693
536	424	826	90	90	528071704
542	424	818	90	90	528071715
548	424	826	90	90	528071725
554	424	836	90	90	528071736
560	425	842	90	90	528071747
566	426	844	90	90	528071758
571	428	850	90	90	528071768
576	430	856	90	90	528071779
581	432	862	90	90	528071790
586	434	862	90	90	528071801
591	436	862	90	90	528071811
596	439	852	90	90	528071822
600	442	852	90	90	528071833
605	446	856	90	90	528071844
609	450	874	90	90	528071854
613	454	886	90	90	528071865
617	459	896	90	90	528071876
620	465	904	90	90	528071887
622	472	892	90	90	528071897
624	478	894	90	90	528071908
626	484	894	90	90	528071919
627	490	894	90	90	528071930
628	495	900	90	90	528071940
630	501	896	90	90	528071951
630	506	892	90	90	528071962
630	512	892	90	90	528071973
629	517	894	90	90	528071983
628	522	892	90	90	528071994
626	528	908	90	90	528072005
624	533	908	90	90	528072016
621	538	896	90	90	528072026
619	541	902	90	90	528072037
615	544	896	90	90	528072048
612	547	892	90	90	528072059
608	550	908	90	90	528072069
604	553	908	90	90	528072080
599	555	908	90	90	528072091
595	558	892	90	90	528072102
590	561	894	90	90	528072112
585	563	908	90	90	528072123
580	565	902	90	90	528072134
575	566	892	90	90	528072145
569	567	886	90	90	528072155
562	567	880	90	90	528072166
556	567	878	90	90	528072177
549	567	874	90	90	528072188
543	568	874	90	90	528072198
536	568	874	90	90	528072209
531	568	868	90	90	528072220
526	568	852	90	90	528072231
522	568	818	90	90	528072241
520	569	714	90	90	528072252
519	570	191	90	90	528072274
21
541	488	75	90	90	528072556
540	484	208	90	90	528072567
540	479	336	90	90	528072578
540	472	472	90	90	528072589
540	462	560	90	90	528072599
540	449	640	90	90	528072610
540	436	712	90	90	528072621
539	420	776	90	90	528072632
538	405	828	90	90	528072642
538	389	844	90	90	528072653
537	374	856	90	90	528072664
536	361	866	90	90	528072675
534	349	884	90	90	528072685
533	340	892	90	90	528072696
532	332	908	90	90	528072707
531	325	892	90	90	528072718
531	320	894	90	90	528072728
531	317	908	90	90	528072739
531	315	856	90	90	528072750
532	315	644	90	90	528072761
534	316	6	90	90	528072782
5
1
558	581	0	90	90	528164588
19
521	639	261	90	90	528165244
519	640	396	90	90	528165255
519	637	462	90	90	528165266
519	631	564	90	90	528165277
519	622	642	90	90	528165287
519	612	692	90	90	528165298
519	600	752	90	90	528165309
518	589	790	90	90	528165320
517	577	816	90	90	528165330
516	565	836	90	90	528165341
515	554	862	90	90	528165352
514	543	868	90	90	528165363
513	534	880	90	90	528165373
512	526	880	90	90	528165384
512	519	896	90	90	528165395
512	513	896	90	90	528165406
512	509	862	90	90	528165416
513	506	758	90	90	528165427
514	505	236	90	90	528165449
23
671	634	448	90	90	528165734
670	636	492	90	90	528165744
669	635	552	90	90	528165755
669	632	632	90	90	528165766
668	627	700	90	90	528165777
668	621	736	90	90	528165787
668	613	778	90	90	528165798
667	604	810	90	90	528165809
667	594	838	90	90	528165820
667	584	874	90	90	528165830
667	573	904	90	90	528165841
666	562	912	90	90	528165852
666	551	930	90	90	528165863
666	540	942	90	90	528165873
666	530	940	90	90	528165884
666	519	966	90	90	528165895
666	509	978	90	90	528165906
666	501	984	90	90	528165916
666	494	994	90	90	528165927
665	489	978	90	90	528165938
665	486	990	90	90	528165949
664	486	853	90	90	528165970
663	487	41	90	90	528165992
21
596	489	322	90	90	528167166
595	488	442	90	90	528167177
595	486	542	90	90	528167188
594	481	664	90	90	528167199
594	473	748	90	90	528167209
594	462	796	90	90	528167220
594	449	820	90	90	528167231
593	434	842	90	90	528167242
593	420	866	90	90	528167252
593	406	880	90	90	528167263
593	393	908	90	90	528167274
593	381	912	90	90	528167285
593	368	926	90	90	528167295
593	356	938	90	90	528167306
594	344	944	90	90	528167317
594	333	944	90	90	528167328
595	324	944	90	90	528167338
596	319	942	90	90	528167349
596	317	899	90	90	528167371
596	319	724	90	90	528167381
596	324	92	90	90	528167403
77
576	572	130	90	90	528167796
565	570	236	90	90	528167806
560	568	314	90	90	528167817
555	566	376	90	90	528167828
549	563	428	90	90	528167839
543	560	458	90	90	528167849
537	557	458	90	90	528167860
532	553	468	90	90	528167871
526	548	490	90	90	528167882
520	542	534	90	90	528167892
514	536	570	90	90	528167903
510	529	608	90	90	528167914
508	522	634	90	90	528167925
506	516	644	90	90	528167935
505	509	658	90	90	528167946
504	502	670	90	90	528167957
504	495	684	90	90	528167968
505	488	694	90	90	528167978
506	481	698	90	90	528167989
509	475	714	90	90	528168000
512	469	720	90	90	528168011
516	463	746	90	90	528168021
521	457	752	90	90	528168032
526	451	766	90	90	528168043
531	445	776	90	90	528168054
536	440	788	90	90	528168064
541	436	784	90	90	528168075
547	432	798	90	90	528168086
553	429	810	90	90	528168097
560	428	822	90	90	528168107
567	427	828	90	90	528168118
574	426	818	90	90	528168129
582	425	826	90	90	528168140
589	425	830	90	90	528168150
596	426	836	90	90	528168161
604	427	848	90	90	528168172
611	429	862	90	90	528168183
618	431	862	90	90	528168193
626	434	866	90	90	528168204
633	438	872	90	90	528168215
641	441	878	90	90	528168226
648	445	880	90	90	528168236
654	448	886	90	90	528168247
660	452	904	90	90	528168258
664	455	906	90	90	528168269
668	459	912	90	90	528168279
671	463	924	90	90	528168290
673	468	938	90	90	528168301
674	472	948	90	90	528168312
674	477	932	90	90	528168322
673	482	942	90	90	528168333
672	488	938	90	90	528168344
669	493	942	90	90	528168355
667	498	930	90	90	528168365
664	503	914	90	90	528168376
662	507	908	90	90	528168387
659	511	902	90	90	528168398
656	515	906	90	90	528168408
653	518	900	90	90	528168419
650	521	908	90	90	528168430
647	525	902	90	90	528168441
644	529	890	90	90	528168451
641	533	884	90	90	528168462
639	537	892	90	90	528168473
636	541	898	90	90	528168484
633	544	892	90	90	528168494
629	547	886	90	90	528168505
624	550	884	90	90	528168516
619	552	880	90	90	528168527
613	553	874	90	90	528168537
607	554	872	90	90	528168548
601	554	872	90	90	528168559
595	554	868	90	90	528168570
590	554	862	90	90	528168580
584	554	860	90	90	528168591
578	553	712	90	90	528168602
573	552	23	90	90	528168623
5
1
544	533	0	90	90	528270556
74
548	493	385	90	90	528270791
538	490	410	90	90	528270802
535	490	442	90	90	528270813
531	491	500	90	90	528270824
527	492	568	90	90	528270834
522	494	612	90	90	528270845
517	497	658	90	90	528270856
512	502	672	90	90	528270867
507	507	682	90	90	528270877
502	515	678	90	90	528270888
497	523	670	90	90	528270899
493	532	662	90	90	528270910
489	543	662	90	90	528270920
486	554	668	90	90	528270931
484	565	664	90	90	528270942
484	576	658	90	90	528270953
486	586	650	90	90	528270963
488	596	644	90	90	528270974
492	604	636	90	90	528270985
496	612	638	90	90	528270996
503	619	628	90	90	528271006
510	626	634	90	90	528271017
519	632	634	90	90	528271028
528	637	628	90	90	528271039
537	641	626	90	90	528271049
545	644	622	90	90	528271060
554	645	632	90	90	528271071
562	645	642	90	90	528271082
570	645	642	90	90	528271092
577	645	634	90	90	528271103
584	644	628	90	90	528271114
591	642	634	90	90	528271125
597	640	634	90	90	528271135
604	637	634	90	90	528271146
610	633	638	90	90	528271157
615	629	644	90	90	528271168
620	625	636	90	90	528271178
625	620	638	90	90	528271189
630	615	634	90	90	528271200
634	610	644	90	90	528271211
638	605	640	90	90	528271221
641	600	636	90	90	528271232
643	594	638	90	90	528271243
646	587	658	90	90	528271254
647	580	670	90	90	528271264
649	572	664	90	90	528271275
650	566	684	90	90	528271286
651	559	690	90	90	528271297
651	553	694	90	90	528271307
649	547	692	90	90	528271318
647	541	708	90	90	528271329
645	536	712	90	90	528271340
643	531	714	90	90	528271350
641	526	724	90	90	528271361
638	521	742	90	90	528271372
635	517	750	90	90	528271383
631	513	758	90	90	528271393
626	510	754	90	90	528271404
621	506	764	90	90	528271415
615	504	770	90	90	528271426
610	501	772	90	90	528271436
604	499	776	90	90	528271447
598	497	776	90	90	528271458
592	495	794	90	90	528271469
585	494	796	90	90	528271479
578	493	792	90	90	528271490
571	493	796	90	90	528271501
563	494	808	90	90	528271512
555	495	826	90	90	528271522
549	496	818	90	90	528271533
543	498	818	90	90	528271544
538	499	802	90	90	528271555
535	500	666	90	90	528271565
532	500	87	90	90	528271587
22
575	562	6	90	90	528271921
574	562	62	90	90	528271931
573	560	140	90	90	528271942
573	557	232	90	90	528271953
573	553	336	90	90	528271964
572	548	416	90	90	528271974
572	540	406	90	90	528271996
571	523	340	90	90	528272007
571	511	628	90	90	528272028
569	481	786	90	90	528272039
569	467	816	90	90	528272050
568	454	838	90	90	528272060
568	439	856	90	90	528272071
568	424	878	90	90	528272082
567	411	886	90	90	528272093
566	400	902	90	90	528272103
566	392	894	90	90	528272114
566	385	892	90	90	528272125
566	379	890	90	90	528272136
567	376	852	90	90	528272146
567	374	742	90	90	528272157
567	375	154	90	90	528272179
18
487	684	180	90	90	528272630
486	681	260	90	90	528272641
486	675	346	90	90	528272652
486	667	416	90	90	528272662
486	657	456	90	90	528272673
485	645	488	90	90	528272684
484	632	536	90	90	528272695
483	619	612	90	90	528272705
483	606	678	90	90	528272716
483	593	730	90	90	528272727
483	581	750	90	90	528272738
485	570	760	90	90	528272748
486	561	770	90	90	528272759
487	555	776	90	90	528272770
487	550	794	90	90	528272781
487	548	782	90	90	528272791
487	546	730	90	90	528272802
487	548	170	90	90	528272824
23
658	673	96	90	90	528273187
657	674	148	90	90	528273197
657	672	208	90	90	528273208
656	669	304	90	90	528273219
656	665	382	90	90	528273230
655	659	452	90	90	528273240
654	651	518	90	90	528273251
653	642	562	90	90	528273262
652	632	596	90	90	528273273
650	621	616	90	90	528273283
649	610	638	90	90	528273294
648	600	678	90	90	528273305
647	589	724	90	90	528273316
647	579	740	90	90	528273326
647	569	750	90	90	528273337
647	560	776	90	90	528273348
646	551	784	90	90	528273359
645	544	814	90	90	528273369
645	539	820	90	90	528273380
645	535	826	90	90	528273391
645	532	818	90	90	528273402
645	531	794	90	90	528273412
645	532	241	90	90	528273434
