6
1
636	609	866	90	90	528153240
636	608	830	90	90	528153251
635	607	770	90	90	528153262
630	605	574	90	90	528153273
623	603	32	90	90	528153294
46
436	597	62	90	90	528153593
435	595	172	90	90	528153603
435	592	286	90	90	528153614
434	586	396	90	90	528153625
434	579	444	90	90	528153636
434	570	472	90	90	528153646
434	561	490	90	90	528153657
434	551	518	90	90	528153668
434	540	548	90	90	528153679
433	528	588	90	90	528153689
433	515	618	90	90	528153700
432	503	640	90	90	528153711
431	492	666	90	90	528153722
430	481	688	90	90	528153732
429	471	700	90	90	528153743
429	461	692	90	90	528153754
427	451	706	90	90	528153765
426	443	708	90	90	528153775
425	437	712	90	90	528153786
425	432	728	90	90	528153797
424	427	728	90	90	528153808
424	424	718	90	90	528153818
424	422	712	90	90	528153829
425	421	706	90	90	528153840
426	420	708	90	90	528153851
430	419	718	90	90	528153861
435	419	728	90	90	528153872
442	420	728	90	90	528153883
450	421	746	90	90	528153894
459	421	760	90	90	528153904
469	420	786	90	90	528153915
480	419	818	90	90	528153926
492	417	854	90	90	528153937
506	416	866	90	90	528153947
522	415	898	90	90	528153958
539	413	908	90	90	528153969
556	411	936	90	90	528153980
572	409	948	90	90	528153990
589	406	940	90	90	528154001
603	404	954	90	90	528154012
616	401	964	90	90	528154023
627	399	970	90	90	528154033
635	397	970	90	90	528154044
641	396	964	90	90	528154055
645	394	912	90	90	528154066
648	393	268	90	90	528154087
4
17
516	564	16	90	90	528259046
515	562	118	90	90	528259056
515	557	298	90	90	528259067
515	550	442	90	90	528259078
515	543	552	90	90	528259089
513	534	618	90	90	528259099
512	524	666	90	90	528259110
511	515	714	90	90	528259121
509	505	752	90	90	528259132
509	497	776	90	90	528259142
508	489	782	90	90	528259153
508	481	798	90	90	528259164
507	475	810	90	90	528259175
507	469	814	90	90	528259185
506	466	798	90	90	528259196
506	463	758	90	90	528259207
506	462	352	90	90	528259239
23
512	518	86	90	90	528259375
511	520	250	90	90	528259385
512	520	312	90	90	528259396
513	521	358	90	90	528259407
516	522	424	90	90	528259418
521	522	490	90	90	528259428
527	522	558	90	90	528259439
534	522	612	90	90	528259450
542	522	670	90	90	528259461
551	522	720	90	90	528259471
561	522	766	90	90	528259482
573	523	798	90	90	528259493
585	523	820	90	90	528259504
599	523	850	90	90	528259514
612	523	860	90	90	528259525
626	522	872	90	90	528259536
638	521	884	90	90	528259547
648	521	898	90	90	528259557
656	521	894	90	90	528259568
662	521	896	90	90	528259579
666	521	892	90	90	528259590
667	522	836	90	90	528259611
666	524	153	90	90	528259633
29
423	595	12	90	90	528259968
423	597	170	90	90	528259978
424	598	172	90	90	528259989
426	598	172	90	90	528260000
429	599	176	90	90	528260011
433	599	190	90	90	528260021
438	600	220	90	90	528260032
445	600	240	90	90	528260043
453	600	300	90	90	528260054
463	600	356	90	90	528260064
473	600	412	90	90	528260075
486	599	468	90	90	528260086
499	598	520	90	90	528260097
515	598	554	90	90	528260107
531	598	582	90	90	528260118
549	599	612	90	90	528260129
566	599	636	90	90	528260140
584	599	684	90	90	528260150
601	599	724	90	90	528260161
617	599	760	90	90	528260172
632	598	786	90	90	528260183
645	598	826	90	90	528260193
656	598	832	90	90	528260204
666	598	842	90	90	528260215
674	598	844	90	90	528260226
679	598	818	90	90	528260236
681	598	760	90	90	528260247
680	597	646	90	90	528260258
676	597	121	90	90	528260279
54
445	588	424	90	90	528260515
443	590	438	90	90	528260536
443	587	430	90	90	528260547
443	582	444	90	90	528260558
444	576	446	90	90	528260568
445	568	464	90	90	528260579
445	559	496	90	90	528260590
445	550	524	90	90	528260601
445	540	552	90	90	528260611
445	530	576	90	90	528260622
444	519	610	90	90	528260633
442	508	652	90	90	528260644
441	499	690	90	90	528260654
440	490	706	90	90	528260665
440	481	714	90	90	528260676
440	473	730	90	90	528260687
439	465	724	90	90	528260697
438	456	742	90	90	528260708
437	449	752	90	90	528260719
436	442	754	90	90	528260730
434	436	760	90	90	528260740
433	431	754	90	90	528260751
433	427	752	90	90	528260762
433	425	760	90	90	528260773
433	423	760	90	90	528260783
434	421	754	90	90	528260794
435	420	758	90	90	528260805
437	420	760	90	90	528260816
439	420	750	90	90	528260826
442	419	760	90	90	528260837
446	419	776	90	90	528260848
452	420	788	90	90	528260859
460	421	784	90	90	528260869
468	421	792	90	90	528260880
478	421	802	90	90	528260891
488	421	814	90	90	528260902
499	420	822	90	90	528260912
510	419	820	90	90	528260923
524	418	854	90	90	528260934
538	418	874	90	90	528260945
554	418	896	90	90	528260955
571	418	900	90	90	528260966
587	417	920	90	90	528260977
604	416	938	90	90	528260988
621	416	936	90	90	528260998
636	416	952	90	90	528261009
651	416	966	90	90	528261020
665	416	978	90	90	528261031
676	416	990	90	90	528261041
686	416	976	90	90	528261052
693	416	978	90	90	528261063
699	415	994	90	90	528261074
702	414	940	90	90	528261084
703	414	282	90	90	528261106
