7
1
791	425	1010	90	90	252559363
790	424	1014	90	90	252559373
789	423	1014	90	90	252559384
788	422	1016	90	90	252559395
786	421	1020	90	90	252559406
784	420	1023	90	90	252559416
782	419	1023	90	90	252559427
779	419	1023	90	90	252559438
776	418	1023	90	90	252559449
772	418	1023	90	90	252559459
768	417	1023	90	90	252559470
764	417	1023	90	90	252559481
759	417	1023	90	90	252559492
754	417	1023	90	90	252559502
750	417	1023	90	90	252559513
746	416	1023	90	90	252559524
742	416	1023	90	90	252559535
737	416	1023	90	90	252559545
731	416	1023	90	90	252559556
726	416	1023	90	90	252559567
719	416	1023	90	90	252559578
713	417	1023	90	90	252559588
706	417	1023	90	90	252559599
700	417	1023	90	90	252559610
695	416	1023	90	90	252559621
689	416	1020	90	90	252559631
683	415	1023	90	90	252559642
677	414	1023	90	90	252559653
671	413	1023	90	90	252559664
665	413	1023	90	90	252559674
658	413	1020	90	90	252559685
651	412	1023	90	90	252559696
645	412	1023	90	90	252559707
640	411	1023	90	90	252559717
635	411	1023	90	90	252559728
630	411	1023	90	90	252559739
625	411	1023	90	90	252559750
620	411	1023	90	90	252559760
615	411	1023	90	90	252559771
610	411	1023	90	90	252559782
606	410	1023	90	90	252559793
602	410	1023	90	90	252559803
598	410	1023	90	90	252559814
595	410	1023	90	90	252559825
591	410	1023	90	90	252559836
587	410	1023	90	90	252559846
584	410	1023	90	90	252559857
581	410	1023	90	90	252559868
578	410	1020	90	90	252559879
575	410	1020	90	90	252559889
573	411	1023	90	90	252559900
571	411	1020	90	90	252559911
570	412	1016	90	90	252559922
568	413	1016	90	90	252559932
566	414	1014	90	90	252559943
565	415	1014	90	90	252559954
563	416	1010	90	90	252559965
561	418	1008	90	90	252559975
559	420	1004	90	90	252559986
557	422	1002	90	90	252559997
556	425	998	90	90	252560008
555	428	998	90	90	252560018
555	432	996	90	90	252560029
556	435	986	90	90	252560040
557	438	980	90	90	252560051
557	442	976	90	90	252560062
558	445	976	90	90	252560072
558	448	978	90	90	252560083
559	451	984	90	90	252560094
560	453	980	90	90	252560105
561	455	976	90	90	252560115
564	456	990	90	90	252560126
568	458	988	90	90	252560137
573	460	988	90	90	252560148
578	461	984	90	90	252560158
582	461	984	90	90	252560169
585	461	982	90	90	252560180
586	460	940	90	90	252560191
586	458	782	90	90	252560201
586	456	65	90	90	252560223
23
593	436	258	90	90	252560390
588	439	492	90	90	252560400
587	439	534	90	90	252560411
585	438	602	90	90	252560422
584	436	706	90	90	252560433
582	433	816	90	90	252560443
582	429	868	90	90	252560454
582	425	908	90	90	252560465
583	421	906	90	90	252560476
586	419	918	90	90	252560486
589	418	930	90	90	252560497
592	418	944	90	90	252560508
596	420	934	90	90	252560519
599	423	946	90	90	252560529
600	427	982	90	90	252560540
600	431	992	90	90	252560551
600	434	998	90	90	252560562
598	437	996	90	90	252560572
596	438	984	90	90	252560583
592	439	978	90	90	252560594
589	439	990	90	90	252560605
586	439	932	90	90	252560615
587	438	296	90	90	252560637
21
742	449	634	90	90	252561140
738	449	664	90	90	252561150
737	447	736	90	90	252561161
735	444	824	90	90	252561172
734	439	898	90	90	252561183
733	434	936	90	90	252561193
733	430	932	90	90	252561204
734	427	940	90	90	252561215
737	426	954	90	90	252561226
741	426	970	90	90	252561236
746	428	984	90	90	252561247
749	431	984	90	90	252561258
752	435	1016	90	90	252561269
752	439	1023	90	90	252561279
751	442	1023	90	90	252561290
750	446	1023	90	90	252561301
747	448	1023	90	90	252561312
743	449	1023	90	90	252561322
740	449	1023	90	90	252561333
737	449	924	90	90	252561355
738	449	57	90	90	252561376
7
1
694	469	0	90	90	252643135
27
584	468	50	90	90	252643531
580	467	100	90	90	252643541
579	467	97	90	90	252643563
580	466	96	90	90	252643574
582	465	96	90	90	252643584
586	464	152	90	90	252643595
593	464	222	90	90	252643606
602	463	286	90	90	252643617
613	463	314	90	90	252643627
626	462	340	90	90	252643638
640	461	420	90	90	252643649
655	460	512	90	90	252643660
672	459	586	90	90	252643670
689	459	644	90	90	252643681
706	458	688	90	90	252643692
724	456	708	90	90	252643703
740	455	748	90	90	252643713
756	453	796	90	90	252643724
770	452	842	90	90	252643735
782	451	866	90	90	252643746
791	450	880	90	90	252643756
799	449	890	90	90	252643767
806	449	898	90	90	252643778
812	450	892	90	90	252643789
817	450	894	90	90	252643799
821	451	818	90	90	252643810
821	452	184	90	90	252643832
24
579	409	112	90	90	252644343
584	408	264	90	90	252644353
590	407	404	90	90	252644364
598	407	518	90	90	252644375
608	407	592	90	90	252644386
620	406	644	90	90	252644396
633	405	656	90	90	252644407
647	404	664	90	90	252644418
662	403	706	90	90	252644429
677	403	754	90	90	252644439
692	402	810	90	90	252644450
707	401	836	90	90	252644461
721	399	862	90	90	252644472
734	397	866	90	90	252644482
746	396	898	90	90	252644493
758	396	920	90	90	252644504
769	396	948	90	90	252644515
779	397	982	90	90	252644525
789	397	976	90	90	252644536
797	397	978	90	90	252644547
805	397	980	90	90	252644558
810	396	976	90	90	252644568
814	395	820	90	90	252644579
816	394	69	90	90	252644601
24
579	464	140	90	90	252645062
579	465	242	90	90	252645072
579	466	354	90	90	252645094
578	466	388	90	90	252645105
576	464	412	90	90	252645115
574	462	442	90	90	252645126
572	458	492	90	90	252645137
569	453	530	90	90	252645148
567	447	548	90	90	252645158
564	439	560	90	90	252645169
562	432	600	90	90	252645180
561	426	638	90	90	252645191
559	420	690	90	90	252645201
559	414	720	90	90	252645212
559	409	748	90	90	252645223
559	405	754	90	90	252645234
561	401	760	90	90	252645244
565	398	766	90	90	252645255
568	396	788	90	90	252645266
571	394	796	90	90	252645277
574	393	816	90	90	252645287
577	393	814	90	90	252645298
578	393	628	90	90	252645309
579	393	6	90	90	252645330
19
807	454	155	90	90	252645853
807	452	280	90	90	252645864
809	450	378	90	90	252645875
811	447	496	90	90	252645886
814	443	590	90	90	252645896
817	438	644	90	90	252645907
821	432	664	90	90	252645918
823	426	688	90	90	252645929
825	421	712	90	90	252645939
825	415	754	90	90	252645950
823	410	810	90	90	252645961
820	405	862	90	90	252645972
817	401	926	90	90	252645982
814	396	952	90	90	252645993
812	392	976	90	90	252646004
810	390	988	90	90	252646015
809	388	994	90	90	252646025
809	387	934	90	90	252646047
809	388	106	90	90	252646068
23
589	445	148	90	90	252648421
586	439	306	90	90	252648431
585	434	456	90	90	252648442
584	429	544	90	90	252648453
584	424	606	90	90	252648464
585	420	646	90	90	252648474
587	417	694	90	90	252648485
590	416	736	90	90	252648496
593	416	790	90	90	252648507
597	417	820	90	90	252648517
602	420	856	90	90	252648528
607	423	860	90	90	252648539
611	427	884	90	90	252648550
613	430	896	90	90	252648560
612	432	930	90	90	252648571
609	435	934	90	90	252648582
604	437	940	90	90	252648593
599	439	936	90	90	252648603
594	441	936	90	90	252648614
590	442	940	90	90	252648625
588	442	932	90	90	252648636
587	442	868	90	90	252648646
589	440	233	90	90	252648668
20
776	428	416	90	90	252649140
775	429	518	90	90	252649150
773	427	638	90	90	252649161
771	422	754	90	90	252649172
768	416	818	90	90	252649183
766	410	868	90	90	252649193
766	405	896	90	90	252649204
768	401	902	90	90	252649215
772	399	912	90	90	252649226
778	400	948	90	90	252649236
785	403	952	90	90	252649247
791	408	976	90	90	252649258
795	413	976	90	90	252649269
796	418	992	90	90	252649279
796	423	998	90	90	252649290
794	428	1002	90	90	252649301
791	431	986	90	90	252649312
787	434	964	90	90	252649322
781	435	866	90	90	252649333
776	436	207	90	90	252649355
4
1
701	456	0	90	90	252719525
132
599	441	82	90	90	252719828
589	441	312	90	90	252719838
587	441	362	90	90	252719849
588	441	394	90	90	252719860
592	441	396	90	90	252719871
598	442	400	90	90	252719881
606	443	416	90	90	252719892
617	443	442	90	90	252719903
629	443	490	90	90	252719914
643	442	528	90	90	252719924
658	441	580	90	90	252719935
673	440	634	90	90	252719946
689	438	672	90	90	252719957
705	437	722	90	90	252719967
721	436	752	90	90	252719978
736	436	798	90	90	252719989
750	436	844	90	90	252720000
761	436	874	90	90	252720010
770	438	892	90	90	252720021
777	438	924	90	90	252720032
783	439	942	90	90	252720043
787	439	948	90	90	252720053
791	440	934	90	90	252720064
794	440	936	90	90	252720075
796	440	942	90	90	252720086
798	440	942	90	90	252720096
800	440	946	90	90	252720107
801	440	963	90	90	252720172
802	440	964	90	90	252720182
803	439	966	90	90	252720193
804	438	966	90	90	252720204
805	437	966	90	90	252720215
806	436	970	90	90	252720225
808	435	972	90	90	252720236
810	433	978	90	90	252720247
812	431	984	90	90	252720258
814	429	978	90	90	252720268
817	426	978	90	90	252720279
819	423	990	90	90	252720290
821	420	978	90	90	252720301
823	417	986	90	90	252720311
824	414	1004	90	90	252720322
825	410	1020	90	90	252720333
826	407	1023	90	90	252720344
827	403	1023	90	90	252720354
827	400	1023	90	90	252720365
827	396	1023	90	90	252720376
827	393	1023	90	90	252720387
827	390	1023	90	90	252720397
826	388	1023	90	90	252720408
825	386	1023	90	90	252720419
824	385	1023	90	90	252720430
822	383	1023	90	90	252720440
821	381	1023	90	90	252720451
819	380	1023	90	90	252720462
816	379	1023	90	90	252720473
812	377	1023	90	90	252720483
809	376	1023	90	90	252720494
805	375	1023	90	90	252720505
800	374	1023	90	90	252720516
796	374	1023	90	90	252720526
792	374	1023	90	90	252720537
787	373	1023	90	90	252720548
782	373	1023	90	90	252720559
778	373	1023	90	90	252720569
773	374	1023	90	90	252720580
768	374	1023	90	90	252720591
762	374	1023	90	90	252720602
756	374	1023	90	90	252720612
750	374	1023	90	90	252720623
743	375	1023	90	90	252720634
738	375	1023	90	90	252720645
732	376	1023	90	90	252720655
727	376	1023	90	90	252720666
722	376	1023	90	90	252720677
716	376	1023	90	90	252720688
710	377	1023	90	90	252720698
703	378	1023	90	90	252720709
695	379	1023	90	90	252720720
688	379	1023	90	90	252720731
682	379	1023	90	90	252720741
677	379	1023	90	90	252720752
671	380	1023	90	90	252720763
666	380	1023	90	90	252720774
662	380	1023	90	90	252720784
656	381	1023	90	90	252720795
650	381	1023	90	90	252720806
644	381	1023	90	90	252720817
638	382	1023	90	90	252720827
633	382	1023	90	90	252720838
628	382	1023	90	90	252720849
624	382	1023	90	90	252720860
620	382	1023	90	90	252720870
616	382	1023	90	90	252720881
612	382	1023	90	90	252720892
608	382	1023	90	90	252720903
604	383	1023	90	90	252720913
601	383	1023	90	90	252720924
597	383	1023	90	90	252720935
594	384	1023	90	90	252720946
591	384	1023	90	90	252720956
589	385	1023	90	90	252720967
586	385	1023	90	90	252720978
584	386	1023	90	90	252720989
582	387	1023	90	90	252720999
580	388	1023	90	90	252721010
578	389	1023	90	90	252721021
577	390	1023	90	90	252721032
576	392	1023	90	90	252721042
576	394	1023	90	90	252721053
575	396	1023	90	90	252721064
574	399	1023	90	90	252721075
572	402	1023	90	90	252721085
571	405	1023	90	90	252721096
569	408	1023	90	90	252721107
568	411	1023	90	90	252721118
568	415	1023	90	90	252721128
568	419	1023	90	90	252721139
569	423	1023	90	90	252721150
570	426	1023	90	90	252721161
572	429	1023	90	90	252721172
574	432	1023	90	90	252721182
577	434	1023	90	90	252721193
580	436	1023	90	90	252721204
585	438	1023	90	90	252721215
591	439	1023	90	90	252721225
597	440	1023	90	90	252721236
603	440	1023	90	90	252721247
608	439	1020	90	90	252721258
612	438	978	90	90	252721268
614	436	760	90	90	252721279
615	433	46	90	90	252721301
22
617	416	514	90	90	252721453
613	417	542	90	90	252721463
612	417	558	90	90	252721474
610	414	616	90	90	252721485
608	411	736	90	90	252721496
607	407	826	90	90	252721506
608	403	856	90	90	252721517
610	399	868	90	90	252721528
613	397	890	90	90	252721539
616	396	908	90	90	252721549
621	397	948	90	90	252721560
625	400	940	90	90	252721571
629	403	972	90	90	252721582
630	406	1010	90	90	252721592
630	409	1023	90	90	252721603
629	412	1023	90	90	252721614
626	415	1023	90	90	252721625
622	416	1023	90	90	252721635
618	417	1023	90	90	252721646
614	417	976	90	90	252721657
612	417	782	90	90	252721668
613	417	52	90	90	252721689
20
783	412	698	90	90	252722093
780	415	792	90	90	252722103
778	415	816	90	90	252722114
775	413	866	90	90	252722125
771	409	920	90	90	252722136
768	405	970	90	90	252722146
766	400	994	90	90	252722157
766	395	980	90	90	252722168
769	392	996	90	90	252722179
772	391	1010	90	90	252722189
777	391	1020	90	90	252722200
783	393	1023	90	90	252722211
788	397	1023	90	90	252722222
791	400	1023	90	90	252722232
791	404	1023	90	90	252722243
790	407	1023	90	90	252722254
787	410	1023	90	90	252722265
783	412	1023	90	90	252722275
780	413	902	90	90	252722286
778	414	106	90	90	252722308
