6
1
612	345	816	90	90	252619860
609	340	852	90	90	252619871
606	334	886	90	90	252619881
603	328	898	90	90	252619892
601	323	902	90	90	252619903
600	320	862	90	90	252619914
599	318	642	90	90	252619924
599	317	6	90	90	252619946
6
1
583	449	0	90	90	252703650
76
570	442	138	90	90	252703765
572	445	112	90	90	252703775
575	445	100	90	90	252703786
579	445	104	90	90	252703797
585	445	144	90	90	252703808
592	445	232	90	90	252703818
600	443	326	90	90	252703829
609	441	394	90	90	252703840
620	440	456	90	90	252703851
633	439	494	90	90	252703861
647	438	530	90	90	252703872
662	437	552	90	90	252703883
677	436	570	90	90	252703894
691	435	588	90	90	252703904
705	435	596	90	90	252703915
716	435	618	90	90	252703926
724	435	628	90	90	252703937
731	435	656	90	90	252703947
736	436	692	90	90	252703958
740	437	730	90	90	252703969
743	437	754	90	90	252703980
744	437	752	90	90	252703990
745	438	754	90	90	252704001
746	438	762	90	90	252704066
746	439	753	90	90	252704087
745	438	742	90	90	252704098
745	436	742	90	90	252704109
745	431	742	90	90	252704119
745	426	752	90	90	252704130
745	419	766	90	90	252704141
745	412	796	90	90	252704152
745	405	826	90	90	252704162
744	398	856	90	90	252704173
743	390	902	90	90	252704184
743	383	908	90	90	252704195
743	376	924	90	90	252704205
742	369	948	90	90	252704216
742	363	936	90	90	252704227
742	358	940	90	90	252704238
743	354	942	90	90	252704248
743	351	948	90	90	252704259
743	350	958	90	90	252704270
743	348	978	90	90	252704324
742	348	980	90	90	252704345
741	348	980	90	90	252704356
739	348	984	90	90	252704367
735	348	984	90	90	252704377
731	348	980	90	90	252704388
725	349	978	90	90	252704399
719	350	976	90	90	252704410
713	351	976	90	90	252704420
707	353	988	90	90	252704431
701	355	978	90	90	252704442
694	356	976	90	90	252704453
687	357	976	90	90	252704463
679	358	972	90	90	252704474
670	359	970	90	90	252704485
660	360	966	90	90	252704496
651	361	964	90	90	252704506
642	363	970	90	90	252704517
635	364	976	90	90	252704528
628	366	976	90	90	252704539
621	367	976	90	90	252704549
614	368	972	90	90	252704560
606	368	970	90	90	252704571
599	368	972	90	90	252704582
592	367	972	90	90	252704592
586	367	972	90	90	252704603
582	367	976	90	90	252704614
578	367	972	90	90	252704625
576	367	972	90	90	252704635
573	367	972	90	90	252704646
571	367	976	90	90	252704657
569	367	978	90	90	252704668
568	368	976	90	90	252704678
567	368	508	90	90	252704732
17
568	497	24	90	90	252704937
568	492	170	90	90	252704947
567	484	336	90	90	252704958
566	473	434	90	90	252704969
565	457	480	90	90	252704980
564	437	528	90	90	252704990
562	416	580	90	90	252705001
561	396	632	90	90	252705012
559	378	722	90	90	252705023
558	362	828	90	90	252705033
558	349	880	90	90	252705044
559	338	892	90	90	252705055
561	329	902	90	90	252705066
564	322	902	90	90	252705076
566	317	904	90	90	252705087
567	312	820	90	90	252705098
568	309	268	90	90	252705119
10
560	457	130	90	90	252705468
555	451	250	90	90	252705478
551	445	336	90	90	252705489
546	439	392	90	90	252705500
540	432	448	90	90	252705511
535	426	516	90	90	252705521
530	422	562	90	90	252705532
528	419	582	90	90	252705543
527	417	568	90	90	252705554
529	416	168	90	90	252705575
11
557	430	334	90	90	252705687
553	423	356	90	90	252705697
550	418	394	90	90	252705708
546	411	470	90	90	252705719
542	405	564	90	90	252705730
538	400	626	90	90	252705740
535	395	672	90	90	252705751
534	392	698	90	90	252705762
532	390	706	90	90	252705773
532	389	628	90	90	252705783
534	389	161	90	90	252705805
12
556	405	514	90	90	252705921
554	400	562	90	90	252705931
552	394	640	90	90	252705942
548	386	734	90	90	252705953
543	377	804	90	90	252705964
537	368	856	90	90	252705974
532	358	872	90	90	252705985
528	349	892	90	90	252705996
524	342	890	90	90	252706007
523	337	862	90	90	252706017
523	334	782	90	90	252706028
523	332	157	90	90	252706050
